705.3334197998047,532.7970848083496,70.83466,101.75887
706.5495376586914,533.1259803771973,68.851036,103.26072
712.570722579956,536.2463874816895,60.6403,99.76304
709.2393894195557,537.3980255126953,63.10851,100.515366
717.5908889770508,535.6875038146973,57.59011,103.27207
723.655839920044,537.4851837158203,56.4979,103.10524
721.5705966949463,533.674976348877,61.80303,105.77726
732.4584922790527,532.8082656860352,69.59599,102.26169
730.9680347442627,520.5521621704102,60.4502,110.04672
729.1005096435547,535.3329124450684,61.531593,102.74169
715.4712142944336,539.5114517211914,71.13885,101.73453
684.5594940185547,525.3680038452148,93.227425,117.29648
685.5528526306152,510.7267761230469,84.37956,124.85292
649.3860397338867,513.3141212463379,123.02166,86.08347
509.6801414489746,515.4765625,129.92656,83.59929
495.66984939575195,501.7270317077637,132.564,89.919365
495.795597076416,482.2467498779297,118.16858,102.88963
496.97474670410156,480.88326263427734,116.27454,97.402466
505.6778335571289,478.5912437438965,110.76629,89.03619
537.4274139404297,481.40132904052734,117.84223,83.37872
543.8892936706543,514.2590522766113,130.52733,68.19932
572.6519546508789,511.31834411621094,121.41976,93.747665
607.088939666748,537.354621887207,107.579636,86.59717
622.7794189453125,542.2909736633301,82.99683,76.861305
619.6334381103516,539.4571800231934,77.54316,77.475914
613.5943756103516,539.5831108093262,57.419807,80.439384
601.2815437316895,538.0017395019531,52.995544,83.53154
586.9851341247559,537.9386444091797,67.72554,83.57152
564.9747695922852,529.1269073486328,86.28872,92.93056
563.8702850341797,540.3052635192871,80.689186,83.08346
555.8740730285645,541.0579490661621,83.41254,86.18798
547.8826217651367,532.3192749023438,89.51568,95.65263
538.6979827880859,520.9398536682129,84.60865,108.18046
536.0777587890625,511.80561447143555,74.89695,109.95309
550.005313873291,442.6536865234375,71.823395,112.85448
551.4178352355957,409.09105682373047,96.76645,99.99106
555.7225494384766,392.9241371154785,104.66709,96.31013
547.366455078125,415.5477066040039,110.57618,95.53992
539.1445922851562,405.15667724609375,112.94291,83.88652
602.4886703491211,284.5031509399414,119.72271,70.76482
584.0815086364746,265.0836372375488,101.603806,103.39187
570.6726341247559,267.90489959716797,119.38454,139.7542
568.9449043273926,277.21864318847656,85.22949,151.11877
558.1352691650391,321.37486267089844,97.89918,139.74115
529.5963096618652,458.0215301513672,127.07576,158.81854
497.9470558166504,492.57970428466797,177.66113,86.3914
477.8503303527832,480.54472732543945,160.83289,86.77987
473.20583724975586,475.1728401184082,96.565445,71.65002
485.9435005187988,423.2102241516113,80.673706,82.11059
591.5228004455566,540.3933372497559,99.8898,85.87083
594.4022216796875,510.0833282470703,90.76804,116.34491
592.5821762084961,506.09421157836914,95.458855,116.968346
604.4273414611816,470.76696395874023,130.15012,103.1937
637.2525749206543,415.66230392456055,88.81151,97.43641
651.078929901123,280.2427558898926,120.43056,92.93389
660.2899589538574,229.5809555053711,128.16792,142.6244
702.2408638000488,229.47402954101562,95.23328,104.72009
721.385669708252,231.05450057983398,78.67972,91.01499
726.9781761169434,236.13488006591797,75.97334,88.83943
593.2631645202637,284.29881858825684,95.26276,45.036243
578.365837097168,285.824426651001,102.177925,41.355785
582.3620414733887,308.5473346710205,71.921265,61.75555
558.4366188049316,302.69055938720703,73.839935,52.47679
557.4132347106934,329.2644214630127,68.032715,57.536343
560.1913185119629,381.0475616455078,66.672165,82.12463
576.2397155761719,424.4894256591797,94.665825,93.29208
608.4562530517578,460.20083236694336,104.351524,83.12583
620.4271430969238,480.67344665527344,126.09947,91.95828
662.5273551940918,531.7218914031982,145.93408,52.452366
660.3948440551758,401.07498931884766,88.01502,125.48192
677.5237884521484,364.7740898132324,73.79159,108.358284
698.6933326721191,302.9444389343262,79.715836,107.17318
698.5441818237305,305.2319450378418,86.016884,106.07125
753.6893081665039,261.6719169616699,108.03486,104.49816
903.4668731689453,250.89748764038086,112.19726,93.09478
993.7165184020996,264.78003883361816,99.88742,63.237698
1006.4278945922852,265.13095474243164,104.010414,63.844154
1043.4753494262695,282.44922256469727,82.13291,68.25407
1050.0354652404785,301.17162704467773,80.308395,49.950127
1126.6547222137451,307.09139823913574,52.16775,56.209156
1123.7949562072754,307.3242664337158,51.680435,57.844784
1118.8384742736816,307.29455184936523,55.272797,56.894188
1114.4076118469238,307.9538879394531,54.120438,56.624664
1111.4230709075928,309.6280574798584,50.246365,58.88181
1095.0877361297607,314.53442001342773,47.56352,57.51809
1085.4241409301758,314.4256820678711,56.508095,57.708298
1062.776035308838,316.0470600128174,68.6411,56.48007
1066.1777324676514,317.64620780944824,56.084362,57.651005
1071.3626880645752,317.2559127807617,42.55605,43.508972
1088.8737125396729,349.8714790344238,55.40543,60.068214
1137.3711395263672,373.61992263793945,76.774864,83.87452
1154.800968170166,378.5595016479492,64.67073,105.553345
1143.606788635254,399.6909065246582,72.405525,102.43055
1159.568187713623,428.16156005859375,54.743958,85.54878
1136.67333984375,457.0556335449219,65.832375,68.18828
1127.4117126464844,458.0686378479004,70.76972,63.791756
1117.835536956787,447.88579177856445,77.3582,69.47715
1102.3391761779785,442.8626251220703,90.262085,60.72847
1097.7174949645996,429.42750549316406,81.97545,63.15883
1063.23681640625,398.67602157592773,78.74886,81.822105
1044.0874977111816,393.12485122680664,86.87584,82.45335
1031.8711967468262,429.26758575439453,103.587585,71.0488
940.9972190856934,442.3580093383789,146.1755,54.612915
906.9688529968262,405.7503433227539,129.80768,83.40817
998.9998931884766,393.91072845458984,107.597466,105.894196
996.6887245178223,437.2017707824707,119.9456,64.38514
