520.3074722290039,381.08831787109375,156.03813,229.57318
518.5632400512695,380.0832977294922,137.21501,226.22684
509.4827423095703,410.4770965576172,131.44608,214.90024
499.4689712524414,414.95316314697266,132.06047,227.98485
493.9831237792969,414.2473449707031,120.78967,202.9115
473.24547958374023,416.02589416503906,127.562874,196.69687
465.33908462524414,411.356689453125,118.72167,199.38129
456.89977264404297,403.7511749267578,117.74715,211.97482
448.13322830200195,395.3078384399414,118.708885,205.53032
438.1293601989746,375.17493438720703,122.66407,210.0399
428.7359924316406,342.8849334716797,119.418274,229.4285
418.1161079406738,369.02613067626953,114.2568,240.22722
411.56572341918945,351.68177795410156,123.43746,230.57663
403.655948638916,344.9204330444336,117.869865,242.3022
394.8470153808594,357.90148162841797,127.461914,221.19429
390.2507972717285,350.4476013183594,114.77654,217.80609
387.2742042541504,358.60025787353516,107.41338,206.09605
380.4994430541992,364.7820510864258,102.07503,198.89738
373.85428619384766,365.83131408691406,99.80821,206.15335
366.5621337890625,357.9078140258789,100.01428,221.39128
358.4239273071289,359.0870819091797,106.46141,235.03073
353.85824966430664,333.5037384033203,111.345634,223.98172
345.2491149902344,351.56185150146484,115.302,219.53963
343.87035369873047,368.3046188354492,111.77254,188.03487
338.6599540710449,335.8921203613281,117.148476,220.55353
324.96290588378906,335.52349853515625,128.93307,251.55548
331.92920684814453,332.04371643066406,126.17546,239.02103
327.07940673828125,318.0216293334961,132.47852,251.28505
330.7917709350586,316.90147399902344,132.71596,238.61337
329.96634674072266,311.029052734375,138.3391,238.27942
327.8279571533203,305.6314926147461,143.35965,232.40907
325.2033157348633,300.70884704589844,150.85838,229.49295
325.18045806884766,290.2514953613281,154.16801,235.90466
322.8494567871094,289.1944885253906,159.50812,231.12708
324.85267639160156,286.4381790161133,153.70059,229.43993
334.0214309692383,283.66699981689453,153.76445,226.64854
341.4188461303711,278.55870056152344,146.91713,227.65634
346.2607650756836,273.0904769897461,147.88289,229.67268
356.12908935546875,264.6152648925781,146.81458,230.25806
364.89278411865234,260.8941650390625,143.51064,227.27112
371.4628448486328,253.96001434326172,147.68716,229.81514
380.12537384033203,246.10848999023438,143.58354,234.31573
389.4708251953125,244.55281829833984,142.33807,229.59895
400.1951599121094,238.62078857421875,139.07874,228.94489
408.2423553466797,235.57005310058594,135.20786,225.17978
416.5825653076172,230.32172393798828,128.80264,226.2454
426.1658935546875,230.35142517089844,143.8711,222.754
434.8839569091797,224.9488067626953,135.14084,221.94803
442.1018371582031,225.05416870117188,130.41132,212.23059
450.36077880859375,225.3296890258789,128.88086,203.3314
457.33167266845703,226.60850524902344,145.71977,192.54794
469.52818298339844,231.54486083984375,136.48868,179.21112
481.1967468261719,237.01541137695312,133.54669,171.82233
488.2662124633789,239.40553283691406,126.94267,171.39359
490.0676727294922,242.93540954589844,125.74667,170.4913
519.4250030517578,247.3071517944336,99.97153,158.08388
524.4269218444824,249.5324478149414,99.002174,152.49748
532.9419250488281,251.89075469970703,97.63385,160.7177
543.8742752075195,254.71210479736328,98.54253,166.10289
560.1562805175781,254.00787353515625,87.21039,163.24731
568.5080604553223,261.77771759033203,86.228874,157.54573
578.8143043518066,271.6676254272461,73.19186,144.53233
585.041374206543,268.59500885009766,76.26683,153.63655
590.9208641052246,280.0240707397461,73.34647,137.67375
596.0237312316895,242.5385513305664,71.415,160.78389
602.1141624450684,243.64319610595703,71.90937,157.77742
608.7302856445312,235.55011749267578,81.75131,165.17561
613.9903373718262,240.44402313232422,77.467415,174.49797
619.2516403198242,231.36319732666016,75.67323,188.93684
619.2558135986328,226.5240707397461,76.67404,184.2943
618.5271835327148,226.94583892822266,81.39491,189.38692
621.6021995544434,226.5660171508789,82.10792,197.1487
624.723331451416,235.68130493164062,82.74395,192.21786
627.6177101135254,238.71170806884766,81.77288,186.65749
629.1325035095215,222.67161560058594,80.26295,196.10382
627.2354850769043,217.079345703125,84.95603,195.16019
620.5248413085938,222.40666961669922,94.50055,184.33177
636.8987426757812,213.80706024169922,79.31946,178.34087
644.9414367675781,212.02049255371094,73.207275,159.62466
650.0798225402832,209.3162384033203,70.64706,154.66336
650.7446327209473,214.43722534179688,71.598625,170.96832
649.6210899353027,212.6409149169922,73.70411,170.15692
651.8372230529785,211.33972930908203,73.35967,169.11543
649.8354988098145,208.72601318359375,72.411674,159.67026
651.5247268676758,203.7907485961914,80.38725,162.18797
652.5338478088379,191.7596435546875,84.07671,154.17902
653.2954788208008,186.32233428955078,84.25719,156.38951
654.0847129821777,183.63169860839844,86.161385,154.73169
655.1511344909668,166.91148376464844,84.78309,174.81583
653.5783615112305,168.59972381591797,87.196945,169.86647
653.3661231994629,161.99537658691406,86.88717,160.33087
654.1525535583496,156.41688537597656,81.92878,160.35632
654.9285049438477,157.0602798461914,81.1859,150.16295
655.1954650878906,180.3002166748047,87.02826,138.29614
653.0031623840332,186.29232025146484,88.55685,131.99849
656.4613990783691,187.50055694580078,87.69784,131.48451
654.3309631347656,170.60826110839844,87.01492,156.38153
652.3603477478027,169.04954528808594,87.16987,164.28537
649.6956253051758,170.55203247070312,92.12761,175.06677
646.635196685791,172.94192504882812,86.05895,172.94
644.2256278991699,176.02489471435547,90.097206,181.7607
643.1227416992188,179.9026870727539,95.57318,187.23741
638.3368949890137,176.79413604736328,104.687904,196.87645
635.3214073181152,181.8807373046875,93.08497,187.86835
635.6988258361816,198.37905883789062,94.96569,179.34552
623.6033973693848,168.15528106689453,90.68816,205.59392
615.9932250976562,177.54271697998047,89.71515,183.63728
604.8789978027344,183.85009765625,96.88385,179.82922
594.8863830566406,179.1055679321289,102.15625,187.52599
585.6175651550293,186.27857971191406,119.57609,199.68997
578.8141098022461,191.54979705810547,128.4604,209.80885
568.7246780395508,172.46717834472656,117.8228,203.27908
566.0424194335938,156.72013092041016,129.81464,243.2144
558.2170715332031,157.34809112548828,139.07831,239.27184
549.8414077758789,144.2965545654297,138.29802,238.25986
543.6094741821289,146.1365509033203,138.25383,231.61514
532.970085144043,135.1787338256836,144.94826,245.7831
528.1159591674805,150.7001953125,142.38289,225.97974
521.1479415893555,142.87022399902344,142.90114,226.42606
515.2118377685547,141.68782806396484,141.0651,224.36403
505.66468048095703,159.25557708740234,143.14452,208.5688
495.71226501464844,178.07239532470703,145.88113,184.8433
490.4343566894531,180.8313751220703,142.56293,179.88858
475.86998748779297,183.13345336914062,148.21083,176.75293
467.4278793334961,192.19528198242188,144.58626,164.97095
458.2344741821289,194.9434814453125,141.88457,161.5498
449.9498825073242,194.16931915283203,138.12325,161.31401
442.7760696411133,197.25582122802734,132.81804,157.80159
435.07653045654297,187.58953094482422,131.62325,166.6548
429.18687438964844,169.3069076538086,134.37119,186.60744
421.10074615478516,166.0910415649414,130.47783,191.00322
413.954833984375,165.6749725341797,143.47485,193.23325
406.01454162597656,144.31621551513672,145.91232,218.24825
398.6269226074219,103.92073059082031,162.73108,253.30014
393.22058868408203,112.53067016601562,161.00584,254.5351
391.8207015991211,118.4063720703125,160.8196,258.45947
386.9966354370117,138.11502075195312,177.72475,262.19702
389.12247467041016,145.78768920898438,158.36894,256.91724
391.8920440673828,187.28141021728516,158.34781,227.84453
386.11949920654297,172.92395782470703,157.37575,252.36156
375.3217086791992,161.03976440429688,166.21333,270.79974
365.5931091308594,167.6122283935547,177.53833,272.7267
358.3236999511719,178.1742706298828,187.29956,271.7371
353.05623626708984,183.87203979492188,194.43398,268.02435
348.84554290771484,195.36041259765625,201.06587,265.44147
353.46495819091797,207.50942993164062,197.321,261.6449
351.3144760131836,223.77256774902344,198.35066,253.48074
346.1871566772461,238.56536102294922,200.74648,246.43886
342.5381546020508,253.05699157714844,201.85655,243.2239
341.0803909301758,279.1689910888672,203.07945,228.20438
336.52877044677734,281.39376068115234,207.50563,239.35396
334.61934661865234,295.02091217041016,210.66432,250.36461
371.9695510864258,307.1409454345703,173.3657,260.12448
354.2318649291992,323.6844482421875,192.42928,261.60278
339.49097442626953,333.7591094970703,205.38359,266.8712
319.5111999511719,359.7606506347656,230.28949,255.37262
316.6086120605469,372.1054992675781,229.745,252.29547
312.10333251953125,396.2210464477539,226.0116,239.89635
306.98336029052734,410.0790328979492,222.42812,238.27992
305.8831100463867,428.8446350097656,226.11482,233.71753
306.02176666259766,445.4126205444336,227.83488,239.0887
339.9964294433594,453.9808349609375,191.48395,223.56482
318.2342529296875,468.4704818725586,211.74841,215.66927
322.4846954345703,476.3895568847656,209.27829,209.9112
328.8541488647461,483.5489273071289,207.89467,209.25822
333.31241607666016,484.05872344970703,206.01323,214.22276
336.79207611083984,480.77024841308594,206.76692,220.11234
344.37659454345703,478.8754348754883,206.06615,224.24638
352.8149642944336,480.7924575805664,205.11635,221.18407
358.65916442871094,493.6152038574219,202.79056,198.1695
365.3652114868164,477.91871643066406,201.06407,204.59274
370.7980728149414,452.64180755615234,202.93956,221.42598
372.3114547729492,445.74945068359375,206.16737,218.83234
371.53131103515625,436.79370880126953,211.4237,218.4818
370.9806137084961,425.96336364746094,215.8492,222.38864
367.9644775390625,423.01438903808594,218.5633,216.91312
364.3357467651367,418.8550720214844,221.6512,212.7525
360.35191345214844,404.54280853271484,226.90579,221.5832
358.3797607421875,391.7563171386719,228.573,227.88214
353.87561798095703,386.70558166503906,236.17137,225.99673
352.1856002807617,372.37096405029297,237.355,235.28743
350.82366943359375,366.51026916503906,244.37335,239.2034
355.3163299560547,356.66856384277344,242.18832,258.0585
360.61761474609375,321.37538146972656,239.23804,295.91556
367.9160919189453,305.80039978027344,234.01743,309.95297
379.6793212890625,303.4388732910156,225.01501,315.0597
394.89469146728516,285.6203155517578,216.35576,325.69852
409.36434173583984,269.1191864013672,208.51863,354.84555
425.0359344482422,257.74395751953125,203.92459,359.6407
445.40435791015625,245.88650512695312,193.84119,368.0227
456.85218811035156,253.457763671875,193.22299,355.03485
471.8065185546875,242.2184295654297,184.9447,362.69174
489.2294158935547,244.20492553710938,168.90237,355.3606
508.3134078979492,247.6858673095703,152.13295,341.59842
524.4225845336914,254.051025390625,143.61717,324.9317
542.3883895874023,256.80332946777344,131.55208,318.82443
553.9802055358887,266.1739196777344,122.28922,301.59198
560.3009452819824,275.69288635253906,120.68162,290.61856
567.105583190918,282.3251190185547,120.14827,288.99918
574.0386009216309,288.08815002441406,112.27149,285.7137
582.5274620056152,300.7933807373047,110.595406,277.44858
589.4188804626465,309.8047790527344,105.80494,273.114
596.2476043701172,326.689208984375,101.28079,263.49182
597.4173698425293,340.6939392089844,101.31626,262.992
600.656608581543,351.79991149902344,105.87666,264.66495
603.1333618164062,364.90061950683594,103.92975,260.69034
606.6555023193359,371.92530059814453,103.2728,252.86589
611.4649353027344,388.1701126098633,106.472534,242.59361
614.5604362487793,406.0086135864258,108.08787,223.79607
625.5144653320312,414.02176666259766,100.081055,210.2487
628.1085090637207,422.8143539428711,99.01357,195.1772
647.5976486206055,387.6267623901367,83.78859,222.41096
644.9405326843262,380.54251861572266,92.054726,219.76
657.2525672912598,382.90357971191406,84.6231,209.2092
652.0544013977051,391.8192443847656,86.96963,189.5409
656.48388671875,369.8410873413086,85.20471,203.98775
655.708194732666,379.5152816772461,88.46447,186.62032
658.8540191650391,381.7725296020508,88.10196,176.18224
660.8668670654297,377.7110824584961,86.96103,173.45204
662.2440643310547,371.0362014770508,88.28122,173.12578
663.0629081726074,327.3062973022461,88.2465,210.89449
663.9108772277832,332.04590606689453,91.794334,198.14476
669.0945892333984,326.28700256347656,87.86575,191.1276
665.0632514953613,326.0364532470703,92.16213,181.7435
676.8930015563965,325.17320251464844,79.67841,171.81644
660.9428596496582,329.8473129272461,96.53338,159.89226
667.2523612976074,329.36885833740234,86.43928,152.95522
667.0381011962891,328.6641082763672,84.34009,153.02982
666.4328422546387,330.0886688232422,82.96455,152.28241
672.877025604248,332.7096481323242,73.01835,153.00328
656.6973838806152,337.4444274902344,84.364876,152.53925
659.9926567077637,338.73402404785156,76.92692,150.90256
659.4723625183105,345.94029998779297,74.531654,152.02354
657.2067031860352,351.595947265625,73.99248,147.66403
655.1877250671387,356.02510833740234,71.87507,154.75966
651.8006134033203,360.5959701538086,77.019104,154.34315
651.7508659362793,369.49137115478516,71.51862,149.1241
648.5713272094727,376.6642303466797,74.445114,147.31287
651.16943359375,383.49151611328125,75.42944,150.12067
645.4592666625977,392.5500259399414,76.43999,149.65205
644.0805282592773,394.3411102294922,73.24562,150.7493
636.7173690795898,408.7025146484375,75.65663,135.18927
634.3463287353516,403.7450866699219,73.450195,127.13031
638.6080284118652,410.0523910522461,65.53843,118.252304
633.7577838897705,406.35179901123047,60.84567,111.07265
628.4592399597168,400.4669609069824,59.308357,103.489204
627.669454574585,389.3258514404297,57.818623,106.8678
623.5160579681396,380.8084182739258,57.688374,93.43034
619.0540809631348,374.20703125,55.83541,89.91525
610.8373374938965,364.62364196777344,63.72355,112.51648
603.6944885253906,354.02649307250977,68.230286,118.9349
601.414134979248,343.0892906188965,66.26618,120.89829
596.9115028381348,336.2824249267578,67.02087,119.03006
596.9577484130859,325.5363121032715,60.115204,121.55317
595.1677112579346,318.82050704956055,61.55276,115.901375
596.824670791626,298.2886505126953,60.183636,130.331
598.4598236083984,298.2896842956543,57.12784,127.29786
593.9748687744141,299.97271728515625,62.287323,121.09152
590.2533378601074,291.7484664916992,63.254707,122.227615
591.5877857208252,288.3473892211914,59.89706,120.53047
588.3598327636719,283.12305450439453,56.09619,120.80208
587.5533714294434,287.79516983032227,55.336983,114.99377
583.8111381530762,280.4175262451172,60.282784,113.37253
579.5509853363037,274.169864654541,63.14629,110.93722
576.5749626159668,268.97156524658203,63.979744,118.57701
572.1959075927734,268.2969055175781,66.13541,119.38345
571.3120193481445,268.1617088317871,67.47359,120.27531
569.1982040405273,272.2951126098633,69.75575,123.72395
566.9454879760742,278.90465927124023,65.3257,116.2544
565.8837471008301,289.01734924316406,63.226036,113.38641
564.6005973815918,303.5988883972168,65.87354,104.56144
562.4101276397705,316.06306076049805,61.91711,102.825966
566.4945163726807,327.2605743408203,56.79124,104.82181
557.449291229248,327.87454986572266,59.697365,108.0341
542.4658241271973,344.5400581359863,70.08987,96.067345
539.6529693603516,354.14390563964844,70.63995,97.879974
528.824878692627,366.1770896911621,95.40917,93.479805
519.9576873779297,363.244083404541,100.91632,100.63781
515.6774864196777,370.34750747680664,99.2176,106.722435
508.6236267089844,367.2010383605957,98.57373,107.66338
495.0652198791504,373.6414604187012,105.39147,106.48283
489.5768394470215,377.680965423584,101.57572,114.38511
488.66063690185547,376.12308502197266,88.288284,124.85985
486.3158416748047,369.5274467468262,84.40512,113.90034
484.0730323791504,370.99675369262695,79.77813,116.353966
485.634952545166,362.12759017944336,78.117546,118.236336
483.612850189209,361.7801208496094,72.824135,124.067535
482.0882110595703,356.97940826416016,72.403534,135.64131
480.109130859375,361.12590408325195,71.7168,125.53588
479.8784866333008,357.9579544067383,70.59282,128.53355
478.7118225097656,349.3587188720703,70.04431,132.97418
478.8717269897461,341.4258575439453,71.82558,129.68082
481.4851722717285,337.4715690612793,73.321495,125.83308
484.00088119506836,331.1127281188965,72.4593,127.36692
486.1310691833496,330.2974319458008,74.00407,124.123764
487.33595275878906,326.0477638244629,75.53287,127.99435
489.8266944885254,317.1842803955078,75.06921,136.54816
493.9649658203125,314.0222930908203,69.671906,132.20062
495.4575653076172,322.9008026123047,74.90994,142.61246
498.82069396972656,316.48167419433594,75.002594,146.6543
501.0683135986328,312.04801177978516,76.2955,132.02553
503.7542610168457,305.7379837036133,74.52535,140.3843
506.4990043640137,310.0166320800781,73.38477,145.41153
509.9780502319336,302.6180419921875,75.439865,157.70294
511.36600494384766,314.43221282958984,76.181076,147.90224
515.6667175292969,307.4563446044922,73.0531,157.5293
518.4682960510254,302.18961334228516,70.43517,166.92018
519.1987915039062,310.8609390258789,75.97122,162.69359
521.564323425293,312.5447082519531,77.27513,169.0632
525.4939155578613,311.2862319946289,74.56277,170.24779
