678.8176259994507,272.36228704452515,16.356672,15.60835
680.8888034820557,271.5465383529663,18.379501,15.432104
679.032844543457,270.4225797653198,16.880001,16.133902
678.2723941802979,270.9159688949585,16.693497,15.981009
680.6695032119751,272.56794261932373,17.611124,15.97257
693.8359155654907,277.9438199996948,18.058985,15.108992
690.9102125167847,275.0307331085205,16.770601,16.576488
689.9928016662598,275.52106046676636,16.929176,15.872422
689.1327896118164,273.6600217819214,17.362701,16.295462
686.5056800842285,275.37665367126465,17.250965,16.274796
687.3663110733032,277.7225046157837,17.218988,16.978678
691.7247505187988,279.34314823150635,17.71136,16.608675
691.6846599578857,281.10390186309814,17.7033,16.797953
694.3143911361694,286.6562252044678,18.992933,16.318657
701.6775369644165,289.48553228378296,21.53718,14.606019
703.5241851806641,290.6717438697815,23.015888,15.7358465
701.2809648513794,292.8133292198181,26.058832,15.644578
706.6746225357056,293.2623596191406,21.051188,16.25291
706.8347520828247,296.16172218322754,18.786898,16.498833
704.993293762207,298.5546875,20.518253,16.536106
710.359296798706,298.9362201690674,16.33915,16.636513
712.6442103385925,299.47427558898926,15.834287,17.106384
713.5880107879639,297.15671157836914,16.316025,17.827644
712.4818978309631,295.93889808654785,15.998412,18.077991
712.3130083084106,297.94469165802,17.320543,18.554808
714.7045021057129,296.8025302886963,18.161808,18.596012
717.398943901062,297.9110040664673,20.693708,16.40962
717.9326658248901,297.8301887512207,18.55866,17.549217
720.1172733306885,299.64823818206787,18.23085,17.0702
721.4353647232056,298.2255392074585,16.840296,17.538118
720.5928792953491,296.3355712890625,16.610365,17.883621
721.5376968383789,295.1614770889282,16.423054,18.221266
723.4927892684937,293.2543296813965,16.005903,18.987572
722.2332029342651,293.3099527359009,16.062788,18.194044
721.7987332344055,296.1653423309326,15.889155,18.482365
719.5067377090454,300.05596351623535,16.810236,19.511578
722.0301389694214,302.0690793991089,17.817175,18.893816
726.0294942855835,300.97413539886475,16.886595,19.076189
725.8085632324219,299.9462432861328,17.28143,19.119766
728.8790884017944,294.48412227630615,17.210768,19.173674
729.8939981460571,292.5294933319092,17.379435,18.280258
727.3824462890625,296.029580116272,18.132862,19.48411
730.662935256958,299.5047035217285,19.284851,20.716404
732.7788162231445,302.0459098815918,19.646336,20.007526
734.2163982391357,303.7824020385742,20.874573,19.061466
735.5116996765137,303.30827713012695,20.082378,20.030857
733.6117162704468,302.5970630645752,19.99249,19.541931
729.1310014724731,304.26241302490234,20.62897,20.066738
728.0973997116089,306.0439615249634,19.84001,19.774042
733.6492700576782,300.3587484359741,20.280886,20.455885
741.4252710342407,288.7203369140625,19.596994,21.969425
743.6073198318481,269.63412952423096,19.791658,21.77664
736.3086204528809,250.32263469696045,21.516468,22.791807
721.1565752029419,242.61242866516113,22.449877,23.107643
710.3946781158447,237.342698097229,22.85424,23.962687
711.4869499206543,236.32581996917725,20.371387,21.778479
708.912356376648,244.11993312835693,18.580984,21.63893
707.3546180725098,254.32828998565674,19.29742,22.808863
708.7270574569702,262.4767370223999,23.03002,23.26982
711.3288621902466,269.6736602783203,22.112917,22.398945
718.5695524215698,266.90284633636475,21.06391,22.062605
734.921464920044,250.9181423187256,20.641289,21.417347
753.4263601303101,223.68206119537354,20.425856,23.65529
749.4537286758423,207.83764934539795,21.032358,24.712053
727.3521089553833,206.42452144622803,23.003046,24.83874
718.3126611709595,203.465838432312,21.962236,23.215715
723.0417737960815,201.14071559906006,22.592794,24.113344
722.8052492141724,210.10759830474854,22.502016,25.310125
725.5509834289551,221.5725269317627,22.176502,24.641941
734.4422636032104,228.01461791992188,21.158346,23.855362
739.7775621414185,233.0849666595459,21.255877,24.267948
739.1820383071899,238.50659942626953,21.492083,26.207558
741.4534826278687,247.56339645385742,21.375105,26.151245
744.6700992584229,259.46735191345215,21.244148,27.142818
742.0341815948486,272.4247579574585,21.194122,27.862612
742.9136199951172,278.07218647003174,21.734264,27.572172
760.5948514938354,272.34385204315186,21.36785,26.841486
782.3702030181885,255.77087783813477,22.538124,26.883842
797.1924076080322,231.78698921203613,23.148674,26.92973
790.2998266220093,211.3546323776245,23.007002,26.85607
772.2261571884155,201.16396713256836,23.451368,27.802372
760.7123403549194,222.78786373138428,22.468946,26.525389
774.9184741973877,223.49624729156494,22.22197,26.79339
784.513355255127,224.66333866119385,23.036251,27.617006
771.6775894165039,234.79277992248535,23.394207,28.816452
763.272424697876,247.54078769683838,22.67369,28.99483
777.9196004867554,252.44753742218018,23.008032,27.979853
790.9077396392822,267.6945571899414,23.58429,28.608875
807.0312490463257,269.9003219604492,23.300894,27.205502
833.809928894043,243.18156242370605,23.348347,26.38525
832.9629583358765,224.8701114654541,24.536497,28.016407
803.6540088653564,232.78036499023438,24.281776,29.372353
814.5163688659668,227.31511402130127,24.300922,27.706594
831.9967994689941,219.20597648620605,24.89745,28.976719
818.0878200531006,230.26110076904297,25.342857,29.30754
817.9201602935791,230.3434076309204,24.360298,28.519957
828.25257396698,232.31412410736084,23.99137,29.34833
831.1338386535645,236.06705284118652,23.996471,30.077595
830.6650505065918,240.558424949646,23.448215,30.572794
832.1621894836426,244.9453248977661,24.417477,29.886396
835.1893644332886,245.29892349243164,24.791243,28.961159
836.7639646530151,241.1652545928955,24.434958,29.596798
835.7800006866455,240.00916290283203,24.870346,30.097061
832.8656625747681,238.23499965667725,24.50831,29.774706
830.4940223693848,239.8002119064331,23.25851,30.365374
829.5175457000732,243.91823863983154,25.754028,30.793917
835.128044128418,250.6495008468628,25.331196,30.880144
838.7740640640259,256.58772563934326,25.761637,31.228647
840.4452362060547,258.83839225769043,25.545261,32.45389
839.8462982177734,264.41037368774414,26.521328,32.66239
842.9739303588867,263.40035247802734,27.107983,32.96412
843.0280055999756,267.119384765625,27.40947,33.887337
842.8514652252197,267.7305030822754,27.957458,35.142075
844.5694046020508,266.25003814697266,27.7114,35.92649
844.7402009963989,268.94200706481934,28.632883,34.83978
847.5702896118164,269.94250106811523,26.928242,34.195663
848.451584815979,266.2227611541748,27.803537,34.12215
847.3843536376953,264.3510437011719,27.554317,33.90821
849.623589515686,266.2252655029297,28.14802,34.95321
853.2433671951294,260.7971477508545,28.81064,34.152996
857.6362352371216,259.41906929016113,30.527147,36.418415
856.9687957763672,256.5975036621094,32.63789,39.410667
859.5515747070312,258.2777042388916,32.641857,39.337025
863.1969928741455,255.91484451293945,33.01272,39.466125
865.7959232330322,254.58728218078613,34.435905,39.02576
868.4923152923584,255.79129219055176,33.975098,39.63927
871.8133316040039,258.88928985595703,35.498745,40.113777
877.4700565338135,255.34319686889648,34.61802,40.790833
883.4333744049072,251.16132354736328,35.044106,41.209404
882.2989959716797,245.8695411682129,34.70434,41.352997
881.8662986755371,240.1607494354248,36.33312,42.666485
881.6337337493896,239.84110069274902,35.5231,40.12179
885.996675491333,241.78628540039062,35.707756,41.665947
894.7270030975342,240.9589900970459,37.351273,42.630016
901.3855438232422,240.59556579589844,38.309322,43.470573
904.1422748565674,241.9054889678955,40.932243,45.81084
905.4486141204834,239.6804027557373,41.73932,44.82098
905.428243637085,234.41934776306152,42.09784,46.290234
908.7670822143555,229.21588325500488,42.612865,46.46964
913.4414577484131,227.17302131652832,42.334,48.54218
916.8218040466309,224.77667808532715,43.35509,50.129055
924.6855506896973,220.4943904876709,44.904987,52.129528
930.921953201294,217.0360622406006,43.515785,50.744915
932.0695419311523,216.46266174316406,45.102978,52.06234
941.2138404846191,216.76990127563477,43.93053,52.16078
950.1363201141357,215.69647789001465,42.74553,53.836346
956.4942684173584,217.41543769836426,45.87529,54.30965
964.8463077545166,214.5565013885498,47.647133,55.722134
971.0335083007812,214.43055534362793,48.89439,56.131023
973.81715965271,208.7913932800293,51.738556,59.89827
982.4551525115967,210.53113555908203,52.14348,60.546867
989.9287567138672,209.38172149658203,57.791256,61.11355
1060.9327125549316,159.3259048461914,30.237843,27.344154
1074.3350324630737,151.8452444076538,24.687246,23.63914
1084.895474433899,150.14908599853516,22.867151,21.258888
1090.539912223816,151.22372436523438,24.778242,21.015175
1095.5086097717285,151.52938842773438,25.417072,18.194748
1104.7713832855225,153.08419132232666,22.101097,18.300573
1109.0071516036987,155.81868839263916,26.295263,17.21253
1121.3712100982666,125.87643337249756,25.296066,17.100985
1134.2953338623047,115.39501571655273,23.566784,19.15165
1138.716565132141,113.9639892578125,18.554804,17.059753
1145.7561254501343,109.89504432678223,19.996351,13.170483
1161.4643507003784,101.09657096862793,22.644156,12.829216
1176.3354635238647,85.52066421508789,22.385252,13.940498
1193.2066278457642,78.51800155639648,25.518251,13.032597
