787.0,273.0,15.0,42.0
785.4000310897827,254.3260841369629,14.722216,37.429794
784.5695838928223,234.51318740844727,16.589645,18.721046
783.3322715759277,210.49145317077637,15.724159,29.308327
783.1394467353821,187.31954193115234,12.757537,36.206345
784.0916576385498,162.43523597717285,14.891644,47.683
784.8172950744629,143.30725479125977,15.473885,44.24754
786.197283744812,122.93132019042969,14.341822,38.845448
787.983464717865,103.72751331329346,13.668324,31.681215
789.1761283874512,98.38500022888184,16.424522,20.972282
791.1659097671509,78.10776901245117,12.952673,36.527905
791.0796794891357,76.86375617980957,15.1910515,40.883537
791.0651836395264,59.23631477355957,14.657269,52.815735
790.5785717964172,43.40027046203613,14.179137,73.13343
791.7797274589539,42.57351112365723,12.256974,67.195305
791.6761140823364,46.276954650878906,14.248106,44.59611
791.4989385604858,52.125555992126465,22.150446,22.385664
794.7717638015747,53.68640995025635,14.734877,26.202028
800.5449714660645,40.31699562072754,10,44.854507
797.6061120033264,65.38966178894043,12.419475,45.01342
799.6133885383606,75.0219841003418,14.258361,40.225964
801.9198851585388,79.18333053588867,14.35465,45.558987
804.1433072090149,81.79701232910156,14.041816,42.800312
806.4968423843384,81.83222007751465,13.990461,42.65345
808.7209115028381,107.87279224395752,15.703677,22.002085
811.2614278793335,116.67626667022705,14.3725605,16.944284
813.5248374938965,119.04807090759277,12.971725,34.149864
814.1958665847778,124.53277587890625,15.672171,39.843166
816.7627573013306,137.82160568237305,17.192083,40.666294
817.1280975341797,153.72466850280762,17.695808,51.93982
789.8579144477844,107.98358726501465,13.060187,59.438076
789.9613075256348,115.8013744354248,13.206383,32.4369
790.2121767997742,118.35251998901367,15.163636,23.65905
792.8132152557373,113.46759605407715,12.993946,32.511944
794.5151224136353,105.90628623962402,14.068403,38.572933
797.3820371627808,109.48114776611328,14.553492,39.383842
802.5416994094849,106.73190307617188,14.643087,37.97473
806.8789467811584,94.86507415771484,14.488826,39.127464
808.8801259994507,107.42244625091553,18.691286,21.527765
815.5056228637695,108.43752479553223,16.14769,23.482555
818.1582632064819,101.45720291137695,14.60206,34.49868
819.193097114563,101.52529907226562,15.979399,48.026787
820.434383392334,110.18589401245117,15.7127075,50.577744
822.2568211555481,125.64750480651855,15.427619,46.03242
782.2483015060425,110.98692893981934,15.710741,63.284817
783.063455581665,100.38145446777344,14.011005,51.001984
782.3203325271606,97.54597091674805,13.966299,47.967743
782.4995956420898,101.38225746154785,14.04892,38.131138
774.949426651001,104.82450580596924,22.940716,26.512632
