452.3398780822754,334.6796398162842,80.16633,45.797367
449.68666076660156,335.69625091552734,81.8932,47.744095
450.7118835449219,336.40778160095215,81.154465,46.18865
452.5633125305176,337.15698051452637,76.28126,46.54871
454.19678497314453,336.49938201904297,76.12521,48.805023
453.73290252685547,336.38758850097656,75.72203,51.82338
454.7937660217285,334.62163162231445,74.88137,51.432808
458.18821716308594,333.1341896057129,72.21985,53.441216
461.6607971191406,331.6873836517334,69.29291,53.42818
464.9137306213379,329.25144958496094,66.67762,52.600006
475.51201248168945,326.73386001586914,58.59043,56.589546
477.7597846984863,326.129487991333,56.77198,58.443707
479.2134838104248,325.35829734802246,55.954258,61.445484
479.5755558013916,324.6312026977539,59.380184,58.977203
480.9147415161133,323.9158935546875,57.28192,59.062897
480.5057315826416,323.29417610168457,54.897625,56.34164
481.68981742858887,320.67887115478516,53.85558,61.33458
481.81107330322266,319.3569755554199,55.025574,65.02361
482.5398826599121,317.02736473083496,63.872566,62.5788
485.7599868774414,315.5513286590576,68.189896,57.387897
486.3933219909668,313.1432704925537,66.91163,60.264378
485.9591255187988,311.8777084350586,61.298683,61.51863
487.5396614074707,309.40634536743164,54.296272,63.026054
487.8044319152832,306.6088123321533,53.572853,62.054363
489.0756549835205,303.1478748321533,51.744854,63.35249
489.5849857330322,297.7161293029785,52.09747,62.81858
490.5778617858887,294.00296783447266,53.2407,65.252945
492.3029365539551,290.5,53.43853,67.149475
493.1666603088379,287.15706634521484,53.62687,74.41414
493.1073226928711,284.3779830932617,56.838623,75.77666
493.276948928833,280.28990936279297,63.88496,77.90007
488.55347061157227,276.78360748291016,72.896065,85.5125
478.2024688720703,274.0469627380371,88.11626,92.384254
472.0846748352051,273.95898818969727,100.64869,107.079124
458.7257766723633,273.9078712463379,114.52817,109.89007
453.2485160827637,274.47033309936523,116.17165,109.22578
460.8559036254883,273.8976936340332,106.48944,109.92492
484.7287063598633,269.5881576538086,85.4881,112.121994
497.49095916748047,270.3153648376465,72.521454,87.87339
501.0048713684082,269.3205795288086,73.71424,83.99867
504.0781898498535,268.7008056640625,74.82777,86.44876
504.1235122680664,268.1141586303711,78.5954,85.84642
504.5739936828613,268.04752349853516,81.427376,87.294876
504.2266502380371,269.4176483154297,83.32491,96.27365
505.4248046875,268.09134674072266,85.70949,85.03169
503.11033630371094,267.818302154541,89.927536,84.104485
501.3180236816406,266.2298164367676,94.225876,87.56399
504.9798126220703,263.61319732666016,91.65874,86.965256
500.40816497802734,262.1659698486328,97.570465,90.17786
501.21240234375,259.4415969848633,96.90083,92.69078
502.53031158447266,258.30508041381836,97.65524,92.03852
503.26623153686523,256.1981887817383,98.01186,92.084915
504.5814437866211,255.36301040649414,98.306,88.156395
504.75613021850586,254.1682472229004,97.45959,87.67391
505.78738021850586,253.09816360473633,98.85027,86.38369
503.5042037963867,251.52866744995117,103.342804,87.11683
500.0848808288574,250.51082229614258,108.64318,87.40731
496.63476943969727,249.86098098754883,114.5319,85.39382
497.4248962402344,248.94577026367188,117.0677,86.20944
496.2072944641113,250.27189254760742,119.37968,84.54328
495.70161056518555,249.81729888916016,121.82751,84.83998
499.97656631469727,249.77911376953125,118.86042,83.10138
509.12810134887695,247.13665771484375,111.999245,82.25638
510.7012481689453,245.87908935546875,111.859695,80.58026
510.9181098937988,244.85549545288086,112.24958,79.164986
514.8722190856934,244.22739791870117,109.95022,76.28721
514.5454330444336,242.9529685974121,113.21286,76.64982
517.2504997253418,242.1642189025879,113.688805,78.02386
521.9153518676758,241.05646133422852,113.03256,76.42159
523.8194808959961,241.37414932250977,117.13266,77.37246
528.2399864196777,242.07791137695312,117.66125,73.910675
528.4973335266113,241.50819778442383,122.06196,73.52361
529.9058876037598,241.5161895751953,124.19758,71.025604
537.1565475463867,238.3511505126953,121.57715,70.07953
540.7761154174805,236.98596572875977,122.315735,69.88137
546.4234199523926,234.5551300048828,122.1045,71.677246
552.011474609375,231.91226959228516,119.830765,71.98924
557.1554756164551,228.1796112060547,118.77674,75.87091
557.9462699890137,225.32316970825195,123.128136,73.2156
560.1279182434082,225.34322357177734,126.94166,73.02101
563.8678665161133,223.71152877807617,128.80072,72.09101
569.7931594848633,221.98106002807617,128.62567,71.2801
573.7969360351562,220.76054000854492,128.65205,70.5749
577.4645538330078,221.02965927124023,129.44661,67.29566
581.0512771606445,221.76183319091797,130.15219,65.40456
587.2407722473145,222.59698486328125,127.58903,63.45401
589.5540084838867,221.96429824829102,129.39822,64.13421
593.8578567504883,219.58331298828125,128.37463,65.47644
601.025993347168,218.70841598510742,126.14014,67.48057
606.3029670715332,216.75950241088867,124.69419,67.901344
612.3671760559082,213.7470245361328,120.621376,68.055725
613.6665878295898,212.6652717590332,123.041534,66.33138
619.1675491333008,214.0524959564209,122.062744,62.84325
625.5469360351562,213.22633171081543,120.80818,61.036106
626.5541572570801,213.62451934814453,126.06504,62.512222
629.0766220092773,213.74836540222168,131.84259,62.948826
632.0289840698242,213.4459743499756,135.87946,61.232838
636.9655075073242,212.64803886413574,136.90771,61.883305
642.3494338989258,211.9523048400879,136.91153,61.379875
647.6425399780273,209.88293647766113,138.18912,60.245724
651.7790832519531,209.25260543823242,140.0988,61.57917
654.9378433227539,208.2833194732666,143.013,62.26109
659.6547088623047,208.83183479309082,144.22966,59.273952
662.2471389770508,208.61621856689453,146.70386,60.658615
662.866096496582,208.0482406616211,151.75748,59.21135
663.6720352172852,209.8776798248291,160.06064,57.770916
665.8199996948242,209.70270347595215,162.50482,55.663807
666.5842208862305,211.1896800994873,169.50415,53.048435
667.4942932128906,211.55999183654785,174.09239,51.631145
669.5428924560547,211.5589714050293,176.90868,51.64051
672.5869903564453,211.08699798583984,176.64296,52.166367
677.0846176147461,210.23306465148926,176.51932,51.465878
681.9374389648438,209.83428192138672,173.735,49.75859
685.0734481811523,209.56172561645508,173.25928,49.016563
691.0939483642578,209.00050735473633,168.93889,48.289757
694.6090393066406,208.83734130859375,166.84245,45.643127
696.2611999511719,207.60038566589355,166.30626,45.051517
700.617431640625,207.66626167297363,164.48607,43.913387
709.6224822998047,205.55424308776855,159.62764,43.655674
710.170539855957,206.1466579437256,161.83609,42.596485
717.6223831176758,203.2936954498291,158.3487,45.2783
718.7397537231445,203.6308765411377,160.31699,43.05264
722.3203735351562,204.15208053588867,156.93791,39.603798
735.6503753662109,204.2454605102539,144.14705,38.456192
747.7843933105469,204.92405891418457,133.88051,37.328823
758.6804428100586,205.48614501953125,126.835754,36.084534
769.1458740234375,201.88323402404785,116.97249,35.631145
787.7530899047852,200.7334213256836,97.95364,36.50209
822.2518196105957,202.4073667526245,63.74787,31.77682
845.6808605194092,202.87105178833008,42.731236,31.513008
847.5363121032715,204.1002082824707,42.761208,30.912056
852.6268997192383,206.16093730926514,43.206146,31.190409
855.8573112487793,207.46572971343994,44.061638,31.835936
859.948314666748,208.28590774536133,42.88305,31.683342
862.0004615783691,209.2155933380127,42.663994,31.428738
865.02903175354,210.38804054260254,42.854076,30.813015
866.7481727600098,211.26609420776367,43.324394,31.136147
870.0917282104492,210.08553504943848,41.966736,32.134197
871.0307178497314,209.09186172485352,42.164547,32.663612
872.9507942199707,208.7077293395996,41.566963,32.598305
874.5258636474609,209.12170791625977,42.2106,32.69883
876.0909976959229,210.12912559509277,43.37512,32.048237
877.9992637634277,211.11101913452148,44.034447,32.017967
881.0012969970703,212.1025800704956,43.733643,31.387491
883.4934940338135,213.86089515686035,43.977077,32.644604
885.8591957092285,215.34621047973633,44.09037,32.612846
888.8782176971436,216.64031219482422,43.409153,33.3051
890.6409034729004,217.71238136291504,43.40249,33.449062
890.5627784729004,218.47114753723145,44.432335,34.063763
889.9843215942383,217.39112091064453,45.747925,34.575333
887.3920841217041,216.24001121520996,48.61343,36.080097
886.0573711395264,215.51811981201172,50.747654,37.316895
884.4754428863525,215.114501953125,51.91943,36.461685
881.6734771728516,214.5247631072998,58.197784,36.179142
880.5030918121338,213.16971969604492,58.773296,34.724525
881.3851718902588,213.44906044006348,57.362896,33.26347
881.9487285614014,214.1004581451416,59.077457,32.81164
882.1015110015869,214.31608390808105,54.92866,33.826557
882.6004009246826,215.03332328796387,55.165485,34.02242
883.5987854003906,214.58290100097656,52.779083,34.727036
883.3964900970459,215.42217826843262,57.27843,34.109455
883.3322830200195,216.27171516418457,55.381836,32.21748
883.0554885864258,215.28665828704834,52.01599,31.519518
882.9498176574707,213.8305835723877,49.401237,31.009747
883.0194759368896,213.0406618118286,48.782032,31.633474
885.3941020965576,209.39237213134766,47.979877,33.414246
887.9408187866211,207.6885757446289,45.822006,33.98526
887.8139724731445,206.1377067565918,45.01413,33.638023
886.2571487426758,205.3504638671875,45.999542,34.33957
885.6897106170654,205.10797119140625,46.629963,33.89569
881.9531211853027,206.38454627990723,49.12098,34.041973
880.6806449890137,207.83156204223633,48.548286,34.04351
880.3489074707031,208.64251708984375,48.76613,33.399857
880.3418674468994,208.63494300842285,47.259518,32.483364
880.5495529174805,208.87043952941895,47.973984,32.66795
880.1863784790039,206.69163131713867,46.184982,33.352898
879.2546234130859,205.09806632995605,46.71933,34.85906
877.7562160491943,203.20156288146973,47.10616,35.260647
876.2107810974121,201.16023445129395,48.37487,36.077084
873.6115531921387,200.76851081848145,49.094673,34.757015
869.3242931365967,199.42452239990234,50.721775,33.87741
864.6633739471436,200.10934829711914,54.8355,35.50866
860.1917591094971,200.05897521972656,56.2998,36.15474
855.8933410644531,202.6504020690918,58.033066,35.328163
850.2291412353516,203.33710098266602,58.943176,37.014427
846.4759349822998,205.7176856994629,59.292606,36.118248
841.6852798461914,205.40891456604004,63.298584,37.609783
837.9835586547852,206.25832557678223,57.738922,37.204967
835.7315692901611,206.34668159484863,57.15591,37.811916
831.5186347961426,204.7129726409912,58.027763,38.511463
828.5081729888916,203.4510555267334,58.928295,39.707127
826.8385810852051,200.67547607421875,59.66871,42.09474
822.7888469696045,200.30320739746094,60.33243,42.814087
816.6357345581055,199.13497734069824,64.65007,44.771076
810.5101661682129,199.77681350708008,65.63285,43.0225
805.0099945068359,201.07944679260254,65.37868,41.732784
800.0141067504883,203.18109512329102,64.87958,39.903694
794.6876525878906,204.5714054107666,65.001434,38.488506
789.7885856628418,206.74320602416992,65.07818,37.861748
784.397388458252,208.77888679504395,69.77239,38.434994
780.1417846679688,209.75809478759766,69.01068,39.100677
776.5359878540039,208.94071769714355,76.3474,39.379597
773.6933250427246,208.69697761535645,72.19892,40.30142
772.7011985778809,208.06135940551758,72.63969,41.545677
770.3179359436035,207.64016342163086,74.68981,42.1811
769.0881462097168,206.45454597473145,75.92753,43.677868
766.4476127624512,206.10749435424805,71.84728,44.646507
763.8208618164062,206.08863639831543,70.26318,43.6355
760.3890075683594,207.12881088256836,67.65762,41.720726
756.5481395721436,208.34020614624023,63.530994,40.20394
751.7549743652344,210.38479232788086,64.20177,40.154884
747.6042366027832,213.34483909606934,68.513054,39.988102
743.7703838348389,216.4094696044922,61.18494,39.327805
741.5826950073242,219.38337516784668,59.81067,38.945576
738.6457805633545,222.14642524719238,59.91347,39.459545
736.4848079681396,222.8164176940918,56.897953,40.912376
735.939115524292,222.67644500732422,58.75774,43.495895
734.8329238891602,222.8083267211914,59.85211,44.749283
733.6484928131104,220.6376953125,59.459743,47.671356
732.4091510772705,222.42527198791504,59.70274,46.82118
731.1089897155762,222.33193397521973,60.60148,46.41116
729.1231479644775,224.10619735717773,59.85615,44.13761
725.1619091033936,226.6317653656006,60.154865,42.229786
721.0618286132812,228.55246543884277,59.472275,41.72745
716.6837100982666,232.21404457092285,59.631115,43.71478
713.7064723968506,235.62937355041504,59.110447,43.409695
709.4904689788818,240.40200233459473,58.968235,43.133907
705.6338367462158,244.13885116577148,61.936367,42.684395
702.7547264099121,246.51692962646484,72.39205,44.64592
699.4197273254395,248.93531799316406,72.09759,44.06935
694.7705459594727,248.53275108337402,66.068344,44.979053
692.6746559143066,247.3574562072754,70.05645,47.237267
688.558536529541,246.85916137695312,72.50259,47.658234
685.4647102355957,245.09832191467285,70.4076,50.63841
682.9291114807129,245.1859474182129,74.17036,51.785378
679.865535736084,245.02328491210938,70.520836,49.677185
677.609016418457,245.0015163421631,64.51724,50.607
674.6054878234863,246.5228042602539,61.524605,47.16324
672.6905746459961,246.63150596618652,58.575256,47.54244
669.9856834411621,249.4503002166748,56.794594,46.849613
665.4942016601562,249.86428451538086,57.560425,47.011604
662.478946685791,249.78961944580078,57.00312,48.568573
660.8519878387451,249.20507621765137,58.610188,49.421116
658.7265129089355,249.40844917297363,65.02462,51.70782
656.7085151672363,249.4774169921875,62.608345,51.009705
655.3112945556641,250.14275550842285,68.53995,53.870296
654.4607582092285,250.78292274475098,65.62022,53.423016
652.5247993469238,252.37191581726074,66.639656,54.079044
649.9628601074219,254.14628219604492,65.4442,54.20771
646.8112487792969,255.93617057800293,68.52388,56.121616
643.4965438842773,259.0778465270996,66.27963,56.36399
641.347354888916,261.64330673217773,64.55175,53.429756
640.4924201965332,264.08063888549805,65.53571,53.535744
639.9845161437988,266.9865608215332,65.068596,53.27198
639.7009963989258,269.94408416748047,64.128204,52.318832
641.0501976013184,272.25429916381836,70.06043,52.280632
640.7757415771484,276.4793758392334,69.37314,51.709187
644.6615695953369,280.6341438293457,60.92805,49.04444
643.3649787902832,282.59347343444824,64.29658,47.585392
642.400899887085,286.9728889465332,56.286335,46.1753
640.9425888061523,290.29545402526855,66.47995,43.377354
641.2491302490234,295.12078857421875,65.04123,43.424973
639.9465370178223,298.9715805053711,66.23072,40.14026
639.0014801025391,303.71033477783203,74.8669,32.28763
638.3384170532227,307.8878345489502,75.288864,33.013226
638.3073806762695,308.92947006225586,74.121796,33.805214
637.0715446472168,310.02899742126465,73.60171,34.21735
635.2062568664551,311.71877098083496,73.556465,35.074024
634.2288970947266,313.62776947021484,74.80115,33.89862
631.2842712402344,314.8909320831299,73.13791,37.54202
628.0471839904785,316.86598777770996,74.88438,34.76511
628.8966827392578,317.34067153930664,74.100555,38.83645
628.8365135192871,318.96875953674316,73.976906,59.106167
624.717414855957,317.0087242126465,76.44377,65.70278
622.7051696777344,313.2331352233887,81.04071,80.64629
621.5029258728027,311.733829498291,80.0691,82.88004
624.4918632507324,318.28919982910156,78.68003,73.8257
625.2558898925781,308.83813095092773,83.40872,78.26949
622.6109848022461,305.67860412597656,87.87776,80.75212
626.3748664855957,300.01259994506836,105.57644,86.53768
625.9996948242188,298.9444274902344,143.18417,89.39128
621.6057968139648,299.6588439941406,151.63103,94.53435
624.1975479125977,301.0495948791504,147.06102,94.28541
622.3366165161133,302.0407409667969,141.16475,88.46742
621.7862548828125,303.2103385925293,143.09247,91.553215
621.7611083984375,305.2315559387207,138.47809,94.948555
608.6335906982422,307.7540168762207,140.20404,94.64857
606.0944519042969,309.5829315185547,150.34595,87.64308
600.0790481567383,308.8256187438965,152.35408,90.536674
602.09716796875,309.0061912536621,145.42233,89.56231
626.4693183898926,309.2003059387207,121.93029,89.0597
626.8281211853027,307.9983558654785,122.38828,88.29676
619.38818359375,308.76375579833984,118.911224,80.99924
608.4035224914551,309.4860420227051,125.56606,83.612404
603.8792114257812,308.87388610839844,128.57791,83.39119
599.8019218444824,310.99382400512695,126.82923,82.42606
598.8602752685547,312.94748306274414,120.16342,77.973335
595.4020881652832,315.74980545043945,121.100914,78.845894
594.4958992004395,317.31582260131836,117.55538,77.64098
591.9752235412598,319.1396293640137,116.26592,71.61843
590.223804473877,322.9449272155762,109.64016,73.10836
589.5541458129883,325.9508628845215,99.49281,70.873314
589.445858001709,327.2015914916992,99.03751,73.97818
588.2288398742676,327.32049560546875,93.76009,75.861465
599.7328872680664,328.0930633544922,80.19911,73.3925
592.3257331848145,331.35031509399414,90.27245,64.51789
604.8500785827637,329.3630676269531,81.552986,64.97664
603.7448501586914,330.54720878601074,83.45067,59.015186
612.2406806945801,331.6817321777344,77.087456,62.461014
609.2911834716797,331.91366386413574,79.213135,61.29787
609.0365524291992,331.6564292907715,78.58696,59.96575
606.239501953125,333.48570442199707,81.92587,56.65196
604.2501182556152,335.8666305541992,83.986946,53.39737
604.6079177856445,337.5300579071045,84.790115,52.29775
603.4752159118652,338.4323844909668,85.229225,52.74987
605.2938613891602,338.1051273345947,84.331436,54.85287
610.0478782653809,336.1681137084961,80.917366,58.415527
617.8552284240723,335.3559169769287,72.45211,58.87409
619.2991714477539,333.88423347473145,72.11275,56.952984
618.9081153869629,334.29645347595215,72.102196,54.07468
617.1888580322266,333.76257705688477,72.82112,56.13273
619.1271743774414,335.04343032836914,70.675476,58.61448
