523.0,302.0,559.0,436.0
304.79986572265625,448.05850982666016,958.50806,166.54924
250.70620727539062,444.9172821044922,1008.2276,166.89493
186.618408203125,447.35518646240234,1069.7238,159.74886
222.13253784179688,445.63536834716797,1010.39667,169.75563
254.20462036132812,454.53929901123047,1013.24884,146.23512
235.984130859375,452.37976837158203,1030.1925,141.36253
221.7176513671875,453.4388732910156,1051.4496,161.31683
190.96954345703125,438.21624755859375,1055.6389,170.32605
185.46728515625,437.44290924072266,1083.7284,166.41887
178.35919189453125,458.36853790283203,1089.2588,143.33543
233.97772216796875,457.6993713378906,1035.6602,144.78827
213.43853759765625,465.55699157714844,1058.1475,136.13406
213.75872802734375,444.0996322631836,1050.8071,157.01216
236.04730224609375,433.95240020751953,1014.3013,170.97435
127.09368896484375,449.1082534790039,1121.7065,151.93437
255.3631591796875,446.3162155151367,983.7638,158.98793
222.109375,456.2190628051758,1046.0707,160.1361
184.93572998046875,445.82283782958984,1073.8757,165.83015
236.60128784179688,454.58154296875,1022.9936,159.28394
230.22088623046875,445.3009796142578,1028.7412,164.47665
208.34844970703125,454.5940475463867,1060.4209,156.52821
185.66973876953125,453.9644088745117,1070.0654,141.8141
129.60321044921875,448.0774154663086,1130.6726,146.8105
180.5474853515625,456.30956268310547,1084.5638,140.70045
169.37261962890625,452.81593322753906,1088.5696,164.40231
121.90692138671875,448.2970657348633,1090.499,167.30406
155.8040771484375,424.0919418334961,1037.1742,185.97334
128.84173583984375,456.27117919921875,1117.2661,160.16907
51.16094970703125,445.1561813354492,1057.8796,160.17616
220.5537109375,457.7411346435547,1022.16296,164.0729
208.89566040039062,377.78247833251953,927.3121,241.30711
233.93148803710938,438.0709762573242,964.74115,181.19301
179.0445556640625,451.57208251953125,1089.4117,169.82825
124.4163818359375,450.75990295410156,1069.1127,163.97922
149.87481689453125,416.95604705810547,945.7014,190.89528
193.87628173828125,455.39778900146484,1063.1794,154.56966
157.2535400390625,441.7549285888672,1040.4623,160.41861
196.654052734375,450.07840728759766,1063.5533,175.45085
221.573486328125,456.62713623046875,980.66174,154.85095
135.10220336914062,439.6025390625,1011.3438,166.05933
204.27618408203125,451.5862350463867,1033.4089,164.66078
175.666259765625,420.67664337158203,971.59875,183.2075
170.776611328125,431.9812927246094,1050.7499,175.95099
159.05987548828125,448.0498962402344,1067.8481,154.98859
148.22216796875,361.15552520751953,860.41125,242.44017
133.92120361328125,412.4949722290039,901.7893,188.5789
128.0609130859375,424.36741638183594,1122.4869,187.68631
107.36248779296875,358.8767395019531,860.8093,230.37152
62.4185791015625,419.34325408935547,1157.5421,192.19215
69.25250244140625,435.4744186401367,1125.3315,165.55556
42.93194580078125,433.04654693603516,1156.5547,167.99284
30.72930908203125,417.98280334472656,1150.7778,179.05685
37.73809814453125,445.3945007324219,1201.5984,147.24176
79.03643798828125,420.9456787109375,1098.2344,185.7793
65.6717529296875,432.20574951171875,1112.6488,227.10876
6.1435546875,416.8559799194336,1224.7963,176.63545
8.96954345703125,368.9634246826172,958.8779,325.402
10.11761474609375,426.58362579345703,1230.7915,185.61888
9.64971923828125,431.2908935546875,1205.6887,232.99463
11.68035888671875,406.3185577392578,1249.2761,179.87338
1.26397705078125,436.68082427978516,1264.7273,164.174
4.9642333984375,427.2239685058594,1225.4755,175.15143
8.51202392578125,432.0661926269531,1203.4854,174.59833
0.521728515625,411.73423767089844,1179.5209,192.13748
15.0283203125,421.33531188964844,1164.2045,212.26517
21.90313720703125,429.25817108154297,1236.9556,164.39381
265.9493408203125,367.0448913574219,998.48596,237.80597
111.5054931640625,419.36590576171875,1160.5038,178.85046
96.95989990234375,450.93739318847656,1168.3198,158.25656
172.79815673828125,423.4833068847656,1104.5623,168.85272
145.7215576171875,443.78733825683594,1135.4266,141.6929
233.9130859375,449.23948669433594,1046.7316,138.66092
51.5950927734375,458.5346450805664,1217.537,145.4727
417.2567443847656,439.78651428222656,858.96246,153.57883
183.2796630859375,414.01318359375,1026.2373,245.53345
255.6236572265625,399.72156524658203,1008.011,208.16722
287.12322998046875,437.46058654785156,985.9459,148.91257
274.38623046875,444.89019775390625,1004.1665,143.3883
169.6138916015625,447.3723831176758,1100.9451,168.93907
132.90936279296875,377.18555450439453,1131.3497,250.32005
108.96343994140625,428.4561462402344,1166.1957,172.3985
312.0234069824219,430.39768981933594,964.8077,174.90237
195.90264892578125,401.4422302246094,1066.4528,232.72272
138.21710205078125,422.4606704711914,1116.8007,235.22392
301.930419921875,435.5691375732422,967.6687,178.49136
64.5360107421875,437.74315643310547,1202.676,201.1111
256.0375671386719,459.8466491699219,1015.9161,158.31354
120.22528076171875,445.4904098510742,1138.6102,201.4994
180.120849609375,444.95762634277344,1094.9788,178.3555
190.57440185546875,436.8683776855469,1078.3741,204.90411
260.30572509765625,409.52100372314453,1003.38293,216.54588
210.7042236328125,425.7958068847656,1058.5491,217.83221
195.403564453125,446.06690979003906,1081.1611,189.40427
92.88458251953125,426.7320251464844,1177.6053,215.81573
23.2298583984375,445.0054168701172,1247.0022,232.48502
146.06182861328125,449.7216339111328,1125.9132,188.80307
179.38531494140625,444.1396484375,1082.2672,190.33105
165.08941650390625,440.67881774902344,1104.0311,189.36551
71.4425048828125,444.6580123901367,1196.3828,233.97597
42.5213623046875,481.7765121459961,1225.8274,198.21797
16.34136962890625,452.68936920166016,1241.3021,237.88078
6.0858154296875,463.1352233886719,1252.8855,239.93097
14.62542724609375,408.4794464111328,1235.2504,292.81357
49.8203125,446.4702911376953,1195.0808,262.27866
104.28851318359375,464.7786178588867,1134.3182,243.49013
20.2503662109375,365.14453125,1184.8513,347.17188
24.56451416015625,450.94256591796875,1231.4569,258.94104
150.1171875,395.23590087890625,1024.4531,302.55652
55.50457763671875,447.2018585205078,1145.5006,265.3558
50.21539306640625,471.362060546875,1127.8483,247.47583
137.95709228515625,404.0718994140625,1044.5587,306.34155
92.5126953125,381.19898986816406,1118.5107,330.69308
124.0252685546875,406.500244140625,1105.999,296.84888
111.9627685546875,425.1365509033203,1121.4507,285.1268
147.41937255859375,454.2985534667969,1085.2504,260.84528
171.44482421875,375.6151885986328,1000.2737,337.1146
187.86590576171875,450.2528991699219,968.7025,256.7691
171.30792236328125,453.5402145385742,1031.6415,250.16151
222.73263549804688,452.57987213134766,1015.5894,244.2111
181.45318603515625,503.19239044189453,1026.3156,192.40575
165.2674560546875,490.7783966064453,992.124,216.73227
231.7957763671875,429.6228942871094,1003.5681,282.24176
176.48858642578125,527.5752868652344,1068.0988,178.02423
253.14227294921875,441.4005889892578,981.3009,275.57578
191.2711181640625,438.34568786621094,1029.8872,249.15384
203.80584716796875,427.0592956542969,936.025,275.4478
252.63885498046875,413.13262939453125,928.99817,303.79626
153.0150146484375,469.4940490722656,1037.5405,241.62396
192.57144165039062,504.78131103515625,980.96576,211.98059
266.84716796875,472.6854476928711,953.21704,239.24556
262.6165771484375,492.7897491455078,943.7312,207.24301
284.29150390625,491.41866302490234,974.199,211.24031
236.23434448242188,481.9906997680664,940.8934,224.45439
269.49359130859375,465.5860595703125,928.9916,240.4519
309.83123779296875,450.1063537597656,847.1859,246.69012
331.0181579589844,343.3031768798828,817.6082,354.06186
323.12542724609375,479.9845275878906,869.6964,230.9931
300.11468505859375,457.3949966430664,840.47815,243.0269
483.90625,278.4030456542969,723.2207,359.03558
272.42401123046875,448.6595764160156,873.7014,238.85089
343.3300476074219,380.0638732910156,862.83246,313.64972
294.10528564453125,432.3761672973633,850.85376,255.47557
231.72686767578125,445.3580017089844,925.4131,266.78973
185.45822143554688,440.9530029296875,904.00604,247.31628
267.4117431640625,432.09857177734375,831.18494,273.87378
193.59405517578125,435.0314178466797,928.6333,267.09818
267.76116943359375,413.3577880859375,811.6975,271.83557
234.47357177734375,442.0813751220703,902.4133,262.4326
255.388671875,429.6554412841797,793.74475,254.60135
236.69021606445312,438.3932800292969,900.9007,266.0688
423.04425048828125,261.2045135498047,650.2798,373.50125
227.76702880859375,435.65799713134766,854.14795,255.8438
290.4783935546875,454.1904602050781,858.6417,256.02594
282.7166748046875,429.19374084472656,797.256,260.88632
254.40737915039062,436.8219909667969,822.61163,266.69696
264.6817932128906,463.60296630859375,875.33014,255.07227
237.9893798828125,411.13311767578125,801.6974,246.98755
228.46798706054688,458.6878662109375,849.7785,201.693
223.21307373046875,451.6937713623047,923.89014,261.45682
207.49880981445312,439.13543701171875,831.90704,234.79199
206.71200561523438,440.7323913574219,928.6237,270.98822
75.21356201171875,437.8489074707031,1027.5693,282.17804
193.65945434570312,478.81620025634766,924.0357,228.8184
208.62939453125,463.92264556884766,871.2355,184.10966
207.12542724609375,444.9414520263672,843.7488,258.51712
264.7716979980469,364.84498596191406,810.9113,346.11337
179.06854248046875,452.6261749267578,946.3999,245.15695
146.12643432617188,437.9677429199219,926.3056,271.72015
141.54656982421875,454.8761215209961,1013.1565,255.14607
195.58758544921875,495.89554595947266,933.69653,196.01518
169.96115112304688,441.5034866333008,895.8271,229.43675
206.66201782226562,432.06065368652344,855.14703,276.07047
168.12063598632812,429.6131134033203,961.2442,281.65207
112.5418701171875,436.5585174560547,957.86926,272.96878
209.72579956054688,415.36265563964844,874.27264,278.64664
200.20132446289062,438.6153564453125,898.2508,276.25232
291.6466064453125,375.015380859375,909.57117,326.10168
262.102783203125,376.7159423828125,926.67004,318.2025
233.73687744140625,422.21575927734375,915.43896,289.39404
333.9540710449219,356.3628692626953,827.39276,336.8735
570.2146911621094,183.26219177246094,601.3195,479.14322
522.5220031738281,233.9588623046875,612.1534,451.22253
230.44659423828125,418.3939895629883,879.28406,244.41966
222.39694213867188,421.47320556640625,883.96783,270.37012
187.93060302734375,419.6803436279297,945.5099,288.59158
195.05386352539062,417.49925231933594,901.82684,282.50894
416.20819091796875,255.02830505371094,722.97864,380.76163
233.07257080078125,382.93104553222656,856.56287,299.6954
221.30270385742188,394.5363006591797,897.05426,309.36063
224.44448852539062,416.9927673339844,931.0256,289.03583
438.4462890625,239.07640075683594,708.3103,420.34976
433.2410583496094,272.2120666503906,700.90094,363.16632
201.89398193359375,432.7404556274414,926.8485,246.13957
160.9166259765625,418.26947021484375,985.31274,287.09473
193.9320068359375,404.8735656738281,937.1323,302.90118
