587.4292144775391,-0.824676513671875,190.2305,183.25476
577.8163223266602,4.278907775878906,194.5382,197.05278
575.9162368774414,12.92529296875,208.64262,196.59515
580.2205581665039,14.789665222167969,202.11119,193.67995
585.8664855957031,12.90228271484375,203.80945,189.44934
594.8990020751953,8.36773681640625,197.98422,185.52551
606.7378463745117,3.0544052124023438,194.64119,180.67506
621.0926055908203,0.8022918701171875,191.68326,173.81442
638.2222442626953,-1.48016357421875,183.75845,165.14496
655.1203384399414,-1.2800445556640625,179.85777,159.14444
661.4358291625977,-0.43587493896484375,182.43663,162.2343
669.593864440918,8.440757751464844,172.82167,164.48982
674.5131454467773,21.904403686523438,169.29109,155.52872
679.3733901977539,33.02513122558594,162.36705,150.70486
681.6627731323242,43.18626403808594,157.779,147.80405
682.607795715332,57.26408386230469,151.67607,140.40872
681.8344955444336,72.30052947998047,144.53517,133.60994
679.5732269287109,84.36273193359375,138.9443,128.94214
678.0858764648438,95.75465393066406,134.03748,125.707306
677.4155426025391,105.74868774414062,130.00998,123.29706
678.8660926818848,117.74223327636719,123.282555,114.88815
678.7073059082031,124.39799880981445,119.214966,111.69918
680.4889678955078,123.76637649536133,117.69238,112.63793
685.6861114501953,124.73969268798828,116.23782,114.40233
689.3966026306152,126.69882583618164,117.26911,113.43487
692.8254699707031,127.36770629882812,116.22638,113.953
695.3850555419922,130.92634201049805,115.08148,114.19987
697.2664222717285,133.81270217895508,116.89309,114.286156
700.681640625,135.65586853027344,118.944,115.07532
704.0029449462891,138.79742431640625,117.37079,114.05527
704.5661277770996,141.15576553344727,116.6522,115.21227
705.3701171875,144.59748458862305,117.20468,114.96961
703.5605010986328,146.6606903076172,118.6268,115.47186
701.5003433227539,149.1573486328125,123.49898,116.441986
697.1581192016602,154.58319091796875,127.43175,116.30295
692.8449935913086,158.27539825439453,128.35829,113.82045
687.1799240112305,162.67694091796875,129.04912,117.092865
683.5494499206543,165.74308013916016,127.51545,115.28743
679.8074989318848,166.27991485595703,127.69381,116.9236
677.7169876098633,168.2888298034668,128.81502,119.97129
677.1264419555664,168.03841400146484,125.08934,119.20586
675.4528617858887,169.73167419433594,122.86298,116.74585
673.3565673828125,170.34286499023438,124.80878,117.56641
671.2276802062988,169.96735382080078,124.692986,117.43779
670.357608795166,171.46246719360352,121.36779,115.571526
668.6482620239258,172.44928741455078,121.37096,114.252396
668.0771484375,170.86274337768555,119.92636,114.4116
666.4005851745605,168.4832649230957,119.91306,115.50497
664.7902374267578,166.9991455078125,114.92862,115.521484
662.3101654052734,163.9477081298828,114.17279,115.28638
659.0699195861816,162.59939575195312,113.01345,116.907715
657.5450019836426,160.62800216674805,114.99438,116.97416
656.1136245727539,157.27056503295898,113.64348,117.726875
656.7568817138672,157.8279685974121,111.766815,118.45631
657.1242179870605,153.0368423461914,111.66468,119.92546
657.4978294372559,151.67718124389648,113.43525,121.26469
657.1169509887695,149.6827621459961,113.15712,118.667984
657.1164169311523,147.6795310974121,113.58388,119.31663
656.6462669372559,146.02226638793945,118.64439,122.321495
654.3062629699707,141.42047119140625,123.773674,120.488434
653.1085090637207,138.2850112915039,112.29327,122.213486
650.3154220581055,136.25678253173828,120.85365,122.30061
645.8949737548828,134.81753540039062,123.54712,122.96869
640.2967834472656,131.25112533569336,110.630005,120.978615
634.480281829834,128.98971939086914,116.65693,119.38378
626.6454238891602,127.59011459350586,125.212906,121.95869
618.3108406066895,127.05672836303711,124.03936,117.08762
605.2962112426758,124.71945190429688,108.19255,115.13757
588.2292594909668,122.50700378417969,91.804634,120.652435
567.5924873352051,120.63199234008789,101.02093,124.91012
543.4796867370605,123.30937576293945,119.839,118.88293
519.678653717041,133.3717803955078,103.98635,120.5737
498.80339431762695,149.17608261108398,86.34911,114.92658
479.51391983032227,158.79800415039062,106.56426,125.870575
460.7552680969238,174.43860626220703,88.93008,132.09825
441.967098236084,193.97145080566406,101.245735,128.01495
420.5829544067383,211.8297119140625,115.14192,123.98126
400.0402488708496,239.3801155090332,119.6901,122.70089
387.5993232727051,280.83496475219727,114.768,107.02282
384.70917892456055,313.77246475219727,98.51377,95.60479
361.2666893005371,314.9946479797363,107.45811,104.46847
341.3085632324219,312.2228469848633,121.91693,119.143845
350.3714027404785,313.7806816101074,105.57705,116.16816
342.86376571655273,314.90799713134766,109.64274,113.27644
339.5618362426758,308.4550323486328,115.9362,115.4299
333.91400146484375,305.00785064697266,122.00766,115.67406
328.92980194091797,303.5104675292969,123.83266,120.19382
328.3962745666504,303.93046951293945,127.11709,119.1318
325.01233673095703,309.37207794189453,130.65855,116.78572
326.04056549072266,305.83068084716797,138.15489,119.45357
325.7886657714844,301.89652252197266,133.28195,187.13182
328.1999740600586,305.9912414550781,157.8051,179.79633
324.6049118041992,309.3217544555664,155.44011,173.60979
312.8999481201172,313.35572052001953,183.9602,160.45494
298.28270721435547,317.48736572265625,206.17912,158.01575
284.7047576904297,325.0273971557617,154.05249,137.77895
279.4693145751953,334.26577377319336,134.71149,121.115
265.0992736816406,343.35428619384766,134.34131,111.918076
261.76866912841797,351.5047607421875,124.85066,110.28815
259.0054817199707,356.4906997680664,123.72201,108.6772
271.61668395996094,357.12812423706055,120.37027,107.22501
305.83405685424805,356.2590675354004,119.189,109.660515
328.7717933654785,353.5690689086914,117.13503,106.495895
336.73292541503906,353.089786529541,116.059784,105.81017
347.4858818054199,350.0596351623535,115.427925,106.8861
356.921573638916,347.43941497802734,115.881065,111.54399
366.6501655578613,345.4070358276367,116.1939,132.25237
378.7699432373047,342.0687026977539,119.08185,118.14659
390.1308059692383,337.81219482421875,118.22084,128.68896
400.2591743469238,334.25776290893555,119.506645,122.996956
409.2613868713379,333.0410804748535,119.42458,113.63421
417.2328109741211,332.33209228515625,120.39461,105.45749
424.92820739746094,332.16641998291016,122.80771,104.881454
431.74472427368164,331.75537109375,124.55697,105.55228
435.6099433898926,329.51148986816406,126.9407,103.35684
441.3612480163574,328.35616302490234,126.581795,103.10994
444.3801574707031,326.7030372619629,128.43289,104.567894
450.9277877807617,323.81892013549805,125.79787,102.89777
454.7652816772461,319.34803009033203,129.06117,105.60936
457.8069190979004,316.99071502685547,127.24911,100.97194
463.1627197265625,315.2006378173828,125.65582,99.02295
465.9652404785156,312.03663635253906,129.54745,105.946014
467.5987663269043,308.5711479187012,127.948494,104.639656
470.4068031311035,307.17226791381836,126.23202,101.98942
471.3771667480469,305.57464599609375,125.56937,105.04553
472.9001655578613,305.22920989990234,126.059044,110.97774
478.62711334228516,306.27845764160156,124.69188,96.15396
481.58938217163086,305.2847595214844,123.67118,95.97443
483.6453285217285,303.98388290405273,123.11495,94.452644
485.692325592041,304.29947662353516,122.75713,93.21382
488.8293113708496,304.6132354736328,121.85352,91.17355
492.0112113952637,302.2215118408203,121.84574,91.14459
492.57041931152344,301.61784744262695,121.80545,91.59872
493.7911949157715,300.3036422729492,120.82084,91.504654
493.093994140625,298.48846435546875,119.49173,92.191986
491.68310546875,298.4067687988281,119.20212,91.90762
489.60514068603516,297.2085876464844,118.52574,92.38989
488.24200439453125,296.92151641845703,118.467926,91.772415
485.41407012939453,296.9817886352539,118.25185,91.85222
482.72961807250977,295.5095901489258,118.75411,92.70293
478.7505683898926,294.2147903442383,120.36767,93.22035
472.9960479736328,292.82341384887695,121.492645,94.93664
467.65228271484375,291.4768257141113,123.27176,95.691826
462.3999938964844,289.6785697937012,124.33234,97.38035
457.5714683532715,288.6297149658203,125.763466,99.01477
454.83984756469727,287.69761657714844,127.23821,99.696594
451.81385040283203,287.56048583984375,129.26057,99.407196
450.01712799072266,286.0545310974121,131.99376,99.66718
451.0916748046875,286.0871238708496,131.48126,97.32722
454.19007873535156,284.7071189880371,132.18518,94.3332
459.3170852661133,281.18729400634766,131.08003,92.58586
465.31890869140625,278.84917068481445,130.48376,90.118126
473.8231735229492,274.62617111206055,131.4889,88.389595
485.41151428222656,272.93806076049805,129.9935,85.93052
496.43570709228516,272.798770904541,127.251816,85.34637
504.43367767333984,272.7633590698242,125.816605,86.38017
506.45772552490234,270.00624084472656,129.25716,85.78293
505.2630157470703,267.3350486755371,131.30698,85.538826
504.18248748779297,263.56472396850586,130.98067,85.91114
500.16719818115234,262.30574798583984,130.36742,87.13078
493.0668029785156,260.55126190185547,132.16556,87.39952
477.48828887939453,256.4398078918457,135.2531,91.027275
467.9789810180664,249.34809112548828,134.92079,94.71538
459.37738037109375,245.09453201293945,138.11346,96.17864
453.54634857177734,244.13361358642578,137.77129,97.311386
448.56505584716797,239.73343658447266,136.80614,101.68492
446.1018829345703,239.13336563110352,136.21744,101.51623
444.56185150146484,236.83909606933594,136.94182,106.11063
443.75634002685547,235.4202995300293,137.7006,107.337166
443.5343322753906,234.51184844970703,137.54147,109.18352
444.4800491333008,236.87675857543945,136.82317,111.29589
448.90911865234375,239.95784759521484,136.5094,112.03807
460.97071075439453,243.61959075927734,135.60442,111.05626
478.32115936279297,248.2002296447754,132.82417,106.28335
496.25667572021484,250.71258163452148,131.51302,102.51774
516.2594680786133,250.87579727172852,130.11028,101.03246
538.8133926391602,254.2101287841797,128.16942,96.13321
559.4816284179688,250.09234237670898,128.29376,94.02836
580.2143630981445,244.43891143798828,128.68434,90.35399
603.1645317077637,237.74431610107422,121.6424,86.46513
615.357349395752,233.7947883605957,118.66866,88.08654
624.3786506652832,228.7439079284668,116.101616,90.31037
634.5909461975098,220.09771347045898,113.88232,95.8325
640.7627487182617,211.22385025024414,117.707535,101.19448
646.1651878356934,202.32952880859375,122.76145,106.47406
650.4374542236328,192.02187728881836,123.825714,111.62867
654.058910369873,183.83220291137695,125.43003,114.99209
655.619930267334,175.53643417358398,127.771706,117.93949
658.4263458251953,165.65051651000977,129.45401,122.28426
657.3238754272461,159.29174041748047,132.87715,125.12242
657.9342880249023,152.34027862548828,133.06166,127.94737
655.2615432739258,148.44445419311523,134.10136,126.93397
647.859504699707,145.1304588317871,138.81053,125.914314
640.9685516357422,143.21434020996094,139.8945,124.654755
634.1155014038086,142.96101760864258,140.63557,122.494896
626.8821334838867,140.65719604492188,142.97896,121.44818
624.4508895874023,137.1161880493164,142.28664,121.86192
618.0846939086914,134.1337013244629,143.8438,123.500114
614.9127960205078,133.78161239624023,142.25461,124.294136
606.8581466674805,134.41156005859375,144.6404,125.21539
600.7711410522461,132.27360153198242,143.27455,124.741554
594.7861938476562,130.70929718017578,141.68787,124.51085
588.2056198120117,128.29567337036133,140.95607,124.391075
580.1608810424805,127.41291427612305,140.10805,125.114845
568.8349075317383,127.2421875,139.19429,125.782776
550.8697662353516,128.55136108398438,139.25565,125.65289
533.4843292236328,132.67128372192383,142.00595,125.423
516.2589569091797,139.60560607910156,143.36893,127.41586
496.8486328125,145.04443359375,131.57684,126.73706
478.7124137878418,151.61318969726562,118.840614,127.85736
455.5238151550293,162.18397903442383,120.548836,125.77749
437.4654121398926,171.74866485595703,114.096306,126.23613
416.02386474609375,175.5296173095703,110.15991,130.47983
389.13987731933594,185.45077514648438,112.9874,138.81638
365.5697555541992,202.2569122314453,109.73967,141.76239
350.4521942138672,224.6606216430664,96.92743,131.80043
335.3370780944824,241.08832931518555,91.74128,113.22312
329.9207000732422,246.8944854736328,85.01511,104.54956
320.35291290283203,270.90660095214844,77.95448,83.74405
327.78540420532227,275.8604202270508,68.21899,89.53792
336.7388610839844,268.9413719177246,73.799255,109.661995
341.8110580444336,262.5759696960449,86.95662,112.12766
346.9625129699707,274.23001861572266,99.2409,111.867294
344.7324104309082,282.0970039367676,108.22311,110.28594
342.46974182128906,291.111083984375,114.52225,109.39566
343.99556732177734,310.3075828552246,117.1465,87.998146
319.9916534423828,323.9949645996094,146.81726,72.92239
358.78592681884766,336.3574409484863,114.183426,68.17486
366.41915130615234,332.210994720459,98.810135,53.52842
383.49401092529297,324.8592166900635,98.9189,46.031445
442.89912033081055,317.5560188293457,89.887764,49.028984
447.2644844055176,318.81236457824707,124.86593,56.285854
473.6953430175781,312.369930267334,118.79767,69.896675
512.6792297363281,303.9207077026367,73.278656,79.90785
574.837474822998,296.585636138916,98.392555,77.786674
608.8445281982422,283.25399017333984,109.58923,83.557816
635.849609375,274.62829971313477,112.41269,87.557335
660.4867057800293,266.39183044433594,113.12595,82.5484
681.6132011413574,255.6057243347168,117.365395,73.60624
692.0417633056641,248.3033905029297,123.19156,73.21564
698.6735382080078,242.4014778137207,123.696686,80.506615
700.6460304260254,239.49092483520508,119.09243,81.82064
701.9413223266602,234.59360122680664,111.45091,94.397606
702.5414276123047,230.70783615112305,107.6846,95.04398
702.4077339172363,226.6114501953125,106.05422,104.72391
