719.7379989624023,104.91218566894531,167.5096,227.81119
724.3196411132812,104.24320220947266,165.11053,234.14189
726.0723495483398,104.35984802246094,164.57973,235.09903
729.7048187255859,106.39859771728516,160.36032,232.83134
731.066650390625,107.4145736694336,160.25696,234.49348
735.0110778808594,108.228759765625,160.73608,231.48535
734.8467178344727,108.88838195800781,164.872,231.27896
737.004638671875,107.15193176269531,164.73871,227.90207
739.1469268798828,107.42413330078125,164.04208,229.42084
740.5980758666992,110.80457305908203,165.30373,223.71849
742.1277160644531,110.33363342285156,166.21997,222.074
744.6321640014648,111.14842987060547,168.94514,220.50526
745.9502716064453,110.95956420898438,172.34238,219.77985
745.8707733154297,110.5051498413086,172.44724,219.64052
746.5576934814453,106.85088348388672,171.76315,222.62416
746.556510925293,104.0205307006836,172.55708,223.31483
748.0879364013672,106.90145874023438,170.25095,232.72064
749.3844680786133,106.30740356445312,173.03563,209.78656
750.7947692871094,109.03948211669922,170.64465,216.08296
756.0741882324219,108.07427215576172,166.7622,225.45625
751.6967544555664,113.01367950439453,175.65654,231.48528
739.6291656494141,116.71727752685547,198.75668,225.44911
734.5156097412109,121.0135269165039,176.9993,224.21965
737.6500091552734,121.34545135498047,177.525,227.1321
739.4777603149414,126.23091125488281,179.49156,221.8417
744.0048675537109,131.24261474609375,179.19589,214.08441
740.9015731811523,138.56781768798828,188.55446,203.21074
743.147590637207,138.05555725097656,190.98308,190.91824
724.9968643188477,139.18987274169922,215.39543,184.01302
718.9591979980469,143.52297973632812,220.80872,179.72748
734.0543823242188,139.04174041748047,216.28906,195.29622
726.2425537109375,136.27015686035156,230.10205,192.61862
707.0108337402344,139.52838897705078,249.43573,172.41093
697.8895034790039,115.97378540039062,252.02501,178.70789
706.3530731201172,105.3608169555664,240.74448,192.86943
709.1781463623047,87.2065658569336,226.67575,211.59187
714.2988204956055,76.77771759033203,218.17323,222.37236
698.7688598632812,65.1485595703125,230.66095,290.6703
670.3390121459961,57.043609619140625,252.73958,473.65228
706.424430847168,55.4820556640625,230.78224,433.3756
693.5300750732422,46.54209899902344,232.08926,335.704
739.1109848022461,40.30506896972656,191.47688,260.47653
746.4545059204102,37.790313720703125,187.7736,233.4289
749.9115524291992,25.506439208984375,194.38234,245.99432
798.477180480957,23.369461059570312,149.90874,238.74661
808.4153213500977,19.590049743652344,151.89189,239.82607
807.3582305908203,17.177024841308594,163.16776,251.38637
805.7078475952148,18.711639404296875,173.92574,259.3656
802.4907531738281,17.148773193359375,186.33685,267.646
805.3300094604492,19.553009033203125,193.60628,270.90265
806.6187133789062,19.014129638671875,199.11542,268.85614
803.1757659912109,21.397415161132812,207.15695,268.772
813.3551559448242,23.826446533203125,198.92122,264.7472
817.1835250854492,27.327896118164062,194.74239,261.14426
823.4259033203125,25.256607055664062,195.99152,262.06302
796.4902038574219,27.687103271484375,233.28442,260.14844
815.7628021240234,31.227455139160156,224.51688,251.56151
836.4557418823242,34.26618194580078,214.70747,248.57768
841.1152420043945,33.44268035888672,219.23344,241.43715
847.9062042236328,35.73637390136719,216.72238,239.04105
854.5680999755859,40.14860534667969,212.77274,235.37778
859.3103332519531,42.364837646484375,207.48004,230.55066
855.6381454467773,42.95861053466797,210.35182,233.3868
854.1756439208984,43.889923095703125,215.73898,230.84247
840.1861038208008,44.985328674316406,226.153,241.66307
848.306282043457,45.76237487792969,216.64659,223.47244
850.2470550537109,46.07311248779297,214.86868,239.86635
854.3874206542969,47.715415954589844,211.57867,211.38216
849.5282135009766,45.7291259765625,214.89444,203.49817
856.9280624389648,45.50249481201172,204.10701,208.59431
839.4502792358398,44.96607971191406,223.05208,211.56674
858.2341995239258,54.097900390625,202.44542,198.84412
881.0533981323242,55.714332580566406,180.34187,195.39055
861.6722717285156,56.968772888183594,197.58594,198.75337
837.5227127075195,39.800193786621094,219.2642,215.17256
806.0310440063477,39.07743835449219,248.0999,223.18307
804.1237945556641,38.127647399902344,253.9083,220.54243
800.5977783203125,40.913612365722656,239.8631,229.61119
804.2872695922852,42.083641052246094,187.78581,244.25685
808.9820785522461,42.53382110595703,185.35262,217.44597
815.800910949707,44.536582946777344,171.87907,215.04408
821.4966506958008,42.91942596435547,182.6939,216.48878
819.1016311645508,45.439353942871094,204.78673,214.58296
824.2469024658203,46.18360900878906,214.26364,212.4805
823.9149017333984,45.070701599121094,230.6528,212.62947
826.8422164916992,44.398658752441406,233.85036,212.50883
823.1643753051758,43.87663269042969,236.11229,212.04868
822.8362197875977,42.126502990722656,234.18175,214.95073
819.2661361694336,40.46312713623047,238.73372,207.15254
817.2618789672852,40.415748596191406,238.76189,201.4481
815.6859436035156,38.828224182128906,238.99854,200.17448
814.3206405639648,44.369895935058594,239.33601,191.52235
813.7214965820312,49.604217529296875,236.22974,183.10754
811.2333679199219,52.89305877685547,231.86804,177.23347
807.513557434082,57.87610626220703,228.28056,168.93376
805.5696868896484,60.908843994140625,228.30417,161.23816
801.8592147827148,61.0694580078125,224.88832,154.87097
797.209342956543,62.407928466796875,225.22292,148.52441
793.3618087768555,63.49181365966797,224.31435,142.06673
790.4765319824219,64.18792724609375,224.74994,134.47327
787.7994995117188,65.83404541015625,227.8576,124.98718
786.8580322265625,65.5512466430664,223.68127,120.68523
783.3711166381836,65.15850448608398,220.33217,120.11915
783.3616790771484,65.53010559082031,221.97586,119.9805
785.8630828857422,60.535423278808594,216.24185,137.26503
765.3549118041992,65.95217895507812,151.39204,306.96008
763.5449905395508,66.961181640625,179.2816,293.97583
770.2637329101562,62.59637451171875,162.34235,297.61255
769.7192535400391,63.08546447753906,146.40207,290.843
769.3323822021484,65.70333862304688,142.9368,292.28992
771.3793869018555,62.417236328125,140.2165,295.78088
775.626106262207,60.70576477050781,130.01683,303.47714
777.2039794921875,54.92707824707031,129.00616,312.62497
777.9894790649414,52.20246887207031,137.015,319.92618
779.5326461791992,46.24955749511719,135.7574,325.54288
778.8993759155273,42.291717529296875,140.06587,330.32898
779.243896484375,40.11882019042969,144.36334,332.4263
772.9220962524414,37.69932556152344,150.85081,333.8298
778.7098922729492,35.835205078125,145.93666,336.97504
774.1987762451172,32.39817810058594,145.14847,339.4089
784.8732681274414,33.91548156738281,142.77354,340.54752
735.8889083862305,33.423370361328125,178.54176,343.20184
781.904541015625,33.39176940917969,140.84534,338.10452
780.221794128418,31.783096313476562,144.73854,341.56815
788.2842178344727,32.7652587890625,135.83684,336.3363
748.1812057495117,33.83534240722656,174.3373,334.11478
745.3184204101562,39.89723205566406,176.43097,322.8704
741.4397735595703,40.972503662109375,180.4208,319.32837
735.3497161865234,40.59135437011719,186.84805,321.22824
723.5529708862305,37.14213562011719,197.62532,325.4695
721.588264465332,37.67730712890625,195.19109,326.88013
728.4874572753906,39.643035888671875,191.0166,325.24384
720.9963455200195,38.188751220703125,194.91838,326.51544
710.4529724121094,40.638885498046875,204.27393,334.37775
715.2728729248047,38.96092224121094,201.5875,348.3101
704.5379333496094,34.989837646484375,212.75708,379.7603
764.0071258544922,36.91978454589844,157.84592,332.99783
705.0937194824219,32.95414733886719,204.33801,258.58536
760.538444519043,34.74445343017578,148.5428,237.252
786.1632995605469,32.55841064453125,129.14276,177.3324
789.2621765136719,31.91950225830078,139.29529,155.6577
790.631233215332,28.559951782226562,186.37267,165.10867
800.0788803100586,28.924942016601562,185.66444,178.21097
800.1486740112305,29.856605529785156,191.11922,189.2647
800.3062515258789,30.734588623046875,189.43199,194.20245
775.9468994140625,30.401336669921875,210.33832,185.62311
791.1042098999023,31.01396942138672,174.43727,166.38716
802.3392333984375,34.514671325683594,155.0083,172.78828
808.5182495117188,43.290802001953125,184.88757,192.61273
803.0168533325195,51.38423156738281,188.93614,200.32718
802.5539321899414,57.375160217285156,206.60258,190.28673
813.6455993652344,60.32744598388672,197.59021,188.51192
805.8364715576172,62.53362274169922,209.63132,230.52773
805.0090255737305,70.6778564453125,207.7173,260.80035
820.9122467041016,79.60658264160156,192.4581,251.45401
827.4401092529297,77.00379943847656,191.926,259.84335
820.6571884155273,87.91568756103516,202.5959,252.77483
819.9692459106445,95.1265640258789,207.41655,248.02287
813.0198822021484,103.85673522949219,216.01181,216.25772
812.7478942871094,107.65754699707031,218.76556,244.27328
816.1096420288086,115.25457763671875,221.97975,196.01154
809.7626647949219,115.04447937011719,232.02673,202.66812
805.003547668457,116.33866882324219,240.8192,201.16385
805.02001953125,113.9002914428711,241.83838,191.78786
801.8763275146484,118.58512878417969,247.93234,194.5856
803.5504379272461,116.93236541748047,247.73433,190.84645
803.2224884033203,117.1007308959961,251.33481,199.97841
805.8276519775391,118.73945617675781,252.5151,189.93253
809.0864410400391,117.90365600585938,248.85068,195.33429
809.075798034668,117.8851547241211,251.44661,194.5461
810.8026809692383,118.98981475830078,253.67314,194.79759
811.6930847167969,121.4632568359375,255.89209,191.69513
816.9758453369141,117.26786041259766,260.16745,200.69737
819.8204498291016,121.3445816040039,259.13052,206.18663
824.3169555664062,124.3319320678711,262.01825,201.09315
827.1506500244141,131.97433471679688,261.84848,215.03284
828.2241058349609,131.48201751708984,258.7286,226.27937
821.8574676513672,132.91239166259766,266.06082,231.12743
835.5078582763672,133.690185546875,255.07852,210.67102
825.3763122558594,130.72840881347656,261.79224,240.70047
845.3083419799805,133.25992584228516,242.4936,202.45238
834.5621566772461,131.70777130126953,250.35866,241.73729
848.475471496582,132.75123596191406,234.7498,190.53195
847.0632781982422,131.55172729492188,237.60886,198.80627
847.2227249145508,131.90526580810547,234.22777,202.34212
843.8271865844727,131.04647827148438,238.99046,222.41144
852.496696472168,132.90162658691406,231.56892,195.29935
848.2044677734375,130.26443481445312,235.0982,188.10614
843.7681579589844,130.5745391845703,221.27869,192.45718
846.5733184814453,129.4272232055664,217.887,194.81645
845.2202301025391,129.80589294433594,242.24142,197.93332
841.8968658447266,126.8328857421875,244.23721,227.09131
834.2879638671875,129.88633728027344,254.00171,243.84311
841.1351699829102,130.11109924316406,248.6491,213.51596
811.9336700439453,128.63131713867188,196.163,259.3526
826.133918762207,126.45288848876953,251.88304,247.35216
835.4518127441406,127.49903106689453,223.50098,245.35454
841.2212448120117,125.03516387939453,229.49178,223.6718
850.6993560791016,122.16695404052734,164.48605,200.5854
858.6781539916992,120.62979888916016,245.3395,194.25523
857.3540496826172,119.17708587646484,211.56808,195.816
861.7216796875,119.69224548339844,246.55487,197.4042
867.2064666748047,118.1471176147461,210.88547,201.00691
868.9662170410156,120.55667877197266,251.8623,199.0938
876.3557281494141,120.3484878540039,212.62051,197.95586
881.984619140625,122.44680786132812,152.87634,201.1518
889.3873062133789,124.71659088134766,148.22777,197.79222
906.0307998657227,130.45774841308594,255.70055,196.51443
914.0557327270508,134.0853500366211,149.1328,195.61714
921.5529632568359,131.89708709716797,253.4584,199.85854
926.9134292602539,140.7160415649414,166.296,193.34679
934.3440704345703,140.24073791503906,259.84232,196.3909
942.5171966552734,145.95232391357422,252.1937,192.56563
943.2841796875,142.03314208984375,155.70825,198.97107
951.1385650634766,145.18402099609375,259.30258,196.85071
957.4281768798828,152.0595474243164,255.37064,192.02428
962.7073974609375,150.60293579101562,251.81421,197.72827
969.7843627929688,153.3825912475586,259.46448,197.98451
975.0249328613281,157.85546875,251.4596,197.38947
980.1819305419922,159.64080810546875,241.3807,197.02502
986.3112030029297,162.90701293945312,259.6511,202.45306
986.491340637207,169.1840362548828,174.3928,198.73135
991.6726684570312,171.15412139892578,256.3678,199.64915
988.9252700805664,179.33763885498047,176.39696,193.8697
1008.0494689941406,180.58267211914062,241.42438,194.74695
993.2565994262695,186.0203094482422,245.2277,192.77328
992.9133758544922,193.28498077392578,257.0273,188.17894
990.0632781982422,198.84703826904297,261.55753,188.02242
987.0059661865234,211.88731384277344,259.22043,186.28738
972.563362121582,223.9325408935547,175.16289,224.71555
968.8274536132812,237.36451721191406,175.92908,221.35654
921.1482772827148,255.1793975830078,242.2762,212.63712
940.4246520996094,267.7927932739258,309.2657,211.72893
920.5907592773438,274.70616912841797,315.16168,171.28633
939.2861022949219,277.43282318115234,298.622,178.68373
932.5706176757812,285.89444732666016,312.51605,174.1522
909.9138793945312,290.6790237426758,285.83795,192.22282
912.7966003417969,292.50335693359375,302.5572,189.37799
937.9289627075195,299.8217544555664,255.47746,172.2678
962.1655731201172,304.7377166748047,216.52335,171.01248
964.2593460083008,310.0920715332031,203.81297,172.47443
947.5061187744141,303.45674896240234,257.11465,190.13582
909.1091918945312,239.74407958984375,261.09216,265.2445
906.5655517578125,316.4389114379883,274.33447,186.31346
894.3069915771484,332.0402526855469,271.1614,175.51501
902.8633270263672,268.1501770019531,262.55026,244.9115
898.9770812988281,273.03524017333984,312.0437,211.40639
890.4144134521484,313.1218566894531,320.19003,218.97119
850.4248046875,326.1781005859375,304.2204,224.27618
835.8708648681641,299.9615173339844,382.92776,172.12994
835.1841888427734,324.77986907958984,333.66562,148.81233
863.7318878173828,248.32109832763672,299.85605,222.92024
882.624755859375,249.74886322021484,355.65906,225.3567
846.9183502197266,290.5072326660156,351.3375,219.49475
838.7694702148438,292.9332504272461,341.06067,190.5453
848.9361419677734,296.36840057373047,353.03067,206.81831
842.7599792480469,289.74044036865234,370.47943,221.01698
836.0941009521484,264.1166076660156,417.64053,203.46814
805.7960968017578,268.73136138916016,463.90768,200.18065
814.5012512207031,239.95638275146484,463.1452,216.29616
859.8349456787109,204.93487548828125,406.39432,255.26935
861.7208404541016,227.17141723632812,363.3359,264.18262
864.7328796386719,186.52139282226562,366.39435,262.0692
847.2333679199219,202.9818572998047,413.5052,248.84006
841.1514282226562,50.07049560546875,387.0067,322.32953
824.0831909179688,79.38844299316406,411.66992,384.11697
870.2968139648438,78.67489624023438,360.61804,417.2472
959.7910919189453,217.7193374633789,324.72775,251.30516
971.7406768798828,296.5115203857422,301.97165,174.8563
945.8971405029297,303.9276351928711,321.73056,169.00099
914.1487884521484,300.9366912841797,348.90616,183.91531
879.8072814941406,297.28485107421875,336.6454,176.56226
895.9118041992188,301.88317108154297,346.02435,180.70436
892.5413818359375,295.89356231689453,362.5511,185.47142
909.8864440917969,276.6641159057617,329.72803,210.31337
906.0931396484375,290.27173614501953,357.7812,198.8994
929.8197174072266,299.7887954711914,331.7217,193.9373
931.8261108398438,313.1000289916992,334.3022,193.76979
938.6758575439453,328.0403594970703,338.3964,189.8995
678.5513305664062,7.5079193115234375,275.91144,315.6913
672.3788146972656,2.601959228515625,263.84167,354.11676
652.8987655639648,24.811721801757812,243.63173,377.5438
676.0563049316406,16.663436889648438,280.03308,297.9988
768.5445404052734,16.937637329101562,307.69797,273.98447
705.3295440673828,23.835769653320312,262.8253,306.20615
706.6763153076172,13.85906982421875,197.85513,357.60486
709.4750366210938,8.873992919921875,186.6084,376.26447
705.6366577148438,13.479248046875,193.19885,368.37964
707.9352874755859,7.9340057373046875,194.31522,388.4628
717.2459182739258,7.00885009765625,179.9182,405.44556
705.4365921020508,27.111618041992188,201.22826,380.41434
696.1737899780273,32.94975280761719,206.01851,388.03238
704.2359390258789,13.988449096679688,197.12883,413.1459
678.500373840332,34.92005920410156,231.0139,371.2667
679.4568862915039,41.708251953125,222.00383,383.24817
669.6156692504883,34.03106689453125,219.55003,417.17212
676.1629257202148,28.6038818359375,212.93001,415.80103
662.8396148681641,45.37611389160156,268.9863,360.74362
649.9829864501953,42.79078674316406,237.12766,389.62656
653.7431411743164,44.32708740234375,216.95732,397.65454
640.4408416748047,54.54695129394531,207.56046,393.97714
644.204833984375,58.40306091308594,205.90906,391.29666
646.5317230224609,67.59027099609375,195.38345,375.24524
638.7247848510742,67.50276184082031,187.79482,389.81723
630.9264221191406,69.97703552246094,185.48724,386.4423
629.7310638427734,81.02056884765625,178.06998,376.46655
621.3558349609375,82.75125122070312,179.26562,369.43536
611.1043472290039,82.95112609863281,178.23296,380.1512
