497.76451110839844,241.32733535766602,130.05576,114.19747
495.63470458984375,242.83676528930664,133.99509,110.42126
496.5330352783203,242.37529754638672,133.98901,108.265854
499.8853530883789,242.7906951904297,132.20103,105.94855
501.9739074707031,241.9906120300293,132.98987,111.10612
503.2516555786133,241.84155654907227,132.68788,112.22021
506.71397399902344,244.89939498901367,129.34036,102.00239
506.9542236328125,244.41890716552734,128.52719,97.543076
511.55873107910156,246.03833389282227,124.06427,95.60403
512.0782699584961,248.32028579711914,124.51378,116.669426
516.630729675293,247.15608978271484,123.48222,122.03041
515.8804473876953,248.11004638671875,122.72476,149.57886
517.8260917663574,249.25658416748047,122.4708,146.42134
518.7394981384277,249.6002197265625,120.46436,145.84607
522.9079322814941,248.56895446777344,117.075615,146.05112
526.0813674926758,250.33087158203125,113.888596,128.68018
526.5874252319336,252.49385833740234,113.07271,129.21928
528.201789855957,249.4868621826172,112.326675,132.2876
529.3951568603516,248.52848052978516,109.05786,139.5858
531.4230422973633,248.46690368652344,105.258896,137.57819
532.51220703125,249.64128875732422,103.19754,135.14265
534.1132888793945,250.50856018066406,103.39543,133.3346
536.5468139648438,250.38377380371094,100.939514,132.42548
536.5607681274414,251.7708511352539,104.64601,87.95149
538.0790557861328,252.85906600952148,101.99411,88.03715
539.6399383544922,253.60104751586914,93.121155,96.667656
538.1821441650391,255.5791778564453,79.95288,135.34781
540.6282234191895,254.39223861694336,85.54073,118.77503
541.0785636901855,256.39531326293945,85.834114,100.680565
541.6904563903809,256.1625747680664,85.7974,95.35344
542.3173675537109,258.0016174316406,84.77365,92.59299
543.3726692199707,258.3003120422363,83.03811,92.67022
544.329517364502,257.7025337219238,91.006584,92.02071
543.1075477600098,258.0634307861328,85.68343,90.91745
544.3965225219727,257.02441787719727,78.34218,90.84643
544.2789497375488,258.7697410583496,71.04537,88.55189
545.6424255371094,259.5787010192871,70.265015,86.47526
545.1773910522461,258.94512939453125,69.45537,87.26007
546.1645317077637,259.5721740722656,67.798195,85.35684
545.419261932373,259.16530990600586,67.21842,85.57694
545.899730682373,259.4470748901367,65.31193,84.64552
546.5561332702637,260.24845123291016,64.50248,83.02461
546.2420921325684,256.54624938964844,64.37263,85.75043
548.7047061920166,243.9837532043457,61.18028,97.29479
556.0985145568848,222.35266494750977,53.884666,107.95846
557.555814743042,214.93820190429688,54.042118,109.08792
557.7591152191162,209.14498138427734,54.975178,115.304306
551.2065086364746,212.05226135253906,68.551216,112.425446
550.7191734313965,211.49848556518555,73.12205,101.74671
554.0852203369141,217.41731643676758,69.49945,91.054436
554.3069114685059,222.5240936279297,65.22361,89.18985
553.3718090057373,224.786376953125,62.142185,91.74722
551.2928009033203,227.65301132202148,66.72339,90.89979
552.9454555511475,227.7570915222168,63.18822,91.99308
553.5583591461182,228.55097198486328,63.472515,94.21977
553.7672729492188,229.09801483154297,68.69348,94.00383
553.806396484375,229.1654167175293,69.48221,92.530464
554.6974868774414,228.53411102294922,69.01088,91.91618
553.6006507873535,228.87400436401367,70.2174,90.90339
551.787841796875,231.5334701538086,70.29425,92.39162
551.4625205993652,233.12286758422852,70.23609,85.88494
550.4309997558594,232.80833053588867,68.151276,80.584114
550.6704444885254,232.3171501159668,66.445244,77.67271
550.1703681945801,233.04397201538086,66.26858,76.32096
550.1012229919434,232.68187713623047,65.1865,73.91478
550.4200820922852,233.94824600219727,63.746048,71.811424
551.6336994171143,234.9900016784668,61.98907,71.08463
550.7436790466309,234.72785186767578,62.066536,70.00255
550.8509674072266,234.89132690429688,60.424988,68.740814
550.7779674530029,235.4291114807129,59.946842,68.208855
550.0541610717773,234.96271896362305,59.228043,65.608284
550.0330486297607,235.99717330932617,59.411625,66.64829
549.5256652832031,235.74480438232422,58.58737,67.58992
550.1489181518555,233.14880752563477,57.976547,69.86364
550.7520637512207,224.9901466369629,55.79232,77.713356
550.4711723327637,222.96390914916992,55.801186,80.529686
551.4808292388916,224.9888153076172,55.649,78.156876
549.6302528381348,223.5958480834961,56.252434,79.47153
550.8746948242188,225.17843627929688,55.625854,79.06416
550.6879768371582,226.40293502807617,55.777,79.63381
549.0215473175049,228.82854843139648,56.839657,79.86193
548.5092811584473,231.6816749572754,55.604332,81.03889
549.3013305664062,232.37374114990234,57.603638,84.09308
549.6764698028564,229.35441207885742,54.3345,86.3099
552.0116214752197,221.06422424316406,43.51869,87.75774
550.5767230987549,198.13155364990234,46.57458,93.063675
549.7866191864014,202.68660736083984,45.836735,71.04573
547.5722808837891,196.66142654418945,52.858948,71.73551
545.2538108825684,192.85769653320312,53.524574,71.38245
544.3888492584229,196.57879638671875,50.472347,60.01068
544.066614151001,195.1360321044922,45.145977,59.53195
543.8954124450684,198.49678802490234,41.577644,57.296494
543.358907699585,197.7648220062256,40.789158,57.09554
543.0598182678223,200.68135833740234,39.76908,54.400055
542.7733631134033,199.96539878845215,39.791424,55.411762
542.1921520233154,199.82912635803223,40.698948,56.051983
542.1407089233398,201.42230796813965,42.045746,55.746525
541.6074409484863,199.3172664642334,42.74041,57.473286
542.0512847900391,200.1805648803711,42.77913,57.577606
542.2514820098877,198.81191444396973,43.43046,60.372753
542.3325862884521,197.29363632202148,43.81043,63.25698
541.2175159454346,196.57258224487305,43.83041,66.04716
541.0968055725098,195.85927200317383,44.321312,67.46758
540.8792209625244,196.41313552856445,44.512386,67.231224
540.6163673400879,196.77529907226562,43.906395,66.6454
540.5994892120361,198.9686737060547,43.225826,65.03868
541.151445388794,204.06226539611816,43.98512,60.478786
540.917106628418,203.70466423034668,42.097153,61.110157
540.6665115356445,184.0237045288086,41.185516,88.914856
540.9396572113037,181.14587020874023,44.462955,87.55265
543.7788639068604,171.86109924316406,46.932674,79.82388
544.1994438171387,171.68373107910156,47.66239,73.410446
542.6331996917725,171.3743896484375,47.399754,71.076706
542.9902362823486,171.1033821105957,46.367184,71.451515
542.3035926818848,172.35616302490234,44.042732,70.578476
542.8547973632812,171.87418746948242,44.344803,70.13662
543.4329223632812,173.36106872558594,41.12068,68.41814
543.9447765350342,174.00529861450195,39.764927,67.44474
544.1606063842773,175.09406661987305,39.23105,66.63624
546.3232688903809,174.03994369506836,36.927086,68.05955
545.1246891021729,170.58454132080078,37.58209,71.06227
544.1673717498779,167.09002685546875,38.43134,69.569
544.2703857421875,167.25171279907227,39.351578,69.48173
544.3900871276855,167.48075103759766,37.537666,68.34601
542.734073638916,167.2863655090332,37.189613,67.167595
