612.0,471.0,19.0,7.0
611.6041049957275,466.13962507247925,17.10889,13.264573
611.9100389480591,466.55102014541626,18.17702,12.303466
611.5053100585938,466.8496389389038,15.407272,12.010187
611.6809482574463,467.1978106498718,14.899677,11.850724
610.4111032485962,465.76671409606934,17.643095,13.260609
610.6300420761108,466.1250710487366,18.545008,12.833526
610.3468809127808,465.73251724243164,17.49193,12.7043
610.3870496749878,467.28634786605835,17.767721,11.632333
610.4872546195984,467.00102376937866,13.807603,12.164941
610.064875125885,465.55401039123535,14.407695,13.105579
609.7528095245361,465.97842359542847,17.836903,12.536164
609.4458312988281,466.5550026893616,19.558712,12.415137
608.9389142990112,465.9562358856201,17.765253,12.614212
608.7777395248413,466.6153221130371,17.76468,11.858273
609.3458547592163,465.7701015472412,18.672564,12.597069
608.6790962219238,465.20041847229004,18.63538,12.872707
608.2112150192261,464.6775555610657,18.388384,13.134864
608.4787769317627,465.387327671051,18.743069,12.880694
608.5450458526611,466.85578966140747,18.977657,11.430312
607.6049060821533,465.1418104171753,19.368786,11.829889
607.4433507919312,465.4491548538208,20.333288,12.261969
607.1781158447266,465.6816711425781,19.682339,11.565819
606.4011068344116,465.385883808136,19.765013,12.396743
606.309492111206,464.2973656654358,19.988861,12.616279
605.0500183105469,464.6029281616211,20.09299,12.929119
604.5668630599976,465.68017959594727,19.486586,11.235889
604.1287956237793,465.0778021812439,20.482475,11.637639
603.9892807006836,465.3377585411072,20.881592,11.462232
603.5948257446289,465.2309899330139,20.54847,12.442569
602.8022909164429,464.9435386657715,21.123049,12.576225
601.9285278320312,464.9713935852051,21.108795,12.404518
602.6517953872681,465.75309133529663,19.36189,11.055654
601.7615909576416,465.76598024368286,13.736523,10.046851
601.1444382667542,465.26997995376587,15.176494,10.944182
600.2267532348633,464.5956015586853,15.315739,11.19156
600.4674324989319,464.7002739906311,14.666545,11.157996
599.2636518478394,464.1714882850647,12.788553,10.972808
598.9792242050171,464.4952998161316,13.312208,10.724057
598.3620109558105,464.2880516052246,13.634422,10.565754
599.1403465270996,463.98519229888916,13.380806,10.608213
598.6014347076416,464.41168546676636,12.021797,10.243318
596.8400893211365,463.821741104126,11.099717,10
598.1120743751526,463.87530517578125,10.51979,10
596.7200422286987,464.2501335144043,11.322466,10
597.182454586029,464.0358085632324,11.456437,10
596.6024899482727,463.3548274040222,11.702533,10.084455
596.7984671592712,462.6839256286621,12.7732935,10.255699
596.5944638252258,461.8256244659424,13.521258,11.21587
595.7137641906738,461.74885416030884,12.977776,11.355609
596.1152453422546,462.5055470466614,12.697534,10.941455
596.0524015426636,462.44181299209595,15.644533,10.956428
606.5182113647461,462.0715961456299,14.822281,11.68058
606.48322057724,461.1727123260498,14.474225,11.508137
607.8709106445312,461.90803241729736,14.038692,11.147612
607.8323292732239,461.93914318084717,13.962333,10.885366
609.1046352386475,461.6267704963684,13.318115,10.32212
608.9886350631714,461.2000665664673,13.346815,11.2673855
609.7457852363586,460.9403190612793,13.676505,11.662006
609.4972286224365,460.1027226448059,13.510029,10.934802
609.4361958503723,459.47530603408813,14.312694,11.320838
610.6162710189819,458.8633065223694,12.790293,11.0110655
609.5606741905212,458.477915763855,13.98961,11.346956
610.9748191833496,459.54223823547363,13.74033,10.696266
603.7538166046143,457.6084928512573,16.790447,11.704584
612.08531665802,458.01248693466187,14.118628,12.337705
612.701220035553,457.4655747413635,14.281299,12.058448
610.7790718078613,457.2427554130554,16.124931,12.651811
613.766863822937,456.77436876296997,13.966421,12.321967
611.3024482727051,456.4111113548279,16.473324,12.687825
614.4939756393433,456.35877084732056,14.791746,12.668712
617.1161131858826,456.73472929000854,14.423757,11.392987
618.5370483398438,457.1703157424927,13.595043,11.080229
619.5851197242737,457.0488905906677,13.406642,11.683652
620.2068767547607,456.44278860092163,14.567993,12.468335
620.0454015731812,456.2429256439209,15.19552,11.964966
621.1227068901062,456.78105306625366,14.207807,12.870843
623.5299434661865,456.78790616989136,14.683941,12.746488
624.7419190406799,456.93629360198975,14.041118,11.253103
625.9334301948547,456.37373208999634,13.336917,11.076694
624.9604821205139,456.30032205581665,14.6945715,11.462058
628.3182849884033,456.3547520637512,14.153923,11.672488
627.6717619895935,455.8306612968445,14.265405,11.651624
630.0052795410156,456.50839948654175,13.806698,11.6089525
630.4062266349792,456.73066902160645,14.12885,11.573399
632.1113848686218,456.6725287437439,13.535794,10.725217
630.4319090843201,456.5987558364868,15.307221,11.185934
633.9589147567749,456.8771848678589,14.350119,11.6580715
634.5520696640015,457.24047565460205,13.933561,11.459791
633.9028997421265,456.654004573822,15.810789,12.023213
635.7262773513794,456.7998208999634,15.382898,12.870317
628.8714351654053,456.12399101257324,19.247295,13.056026
627.4774923324585,455.8547959327698,19.709227,13.35393
625.5793876647949,455.6379551887512,22.466549,12.677077
625.869402885437,457.74146461486816,23.280897,12.289646
626.0096683502197,457.4474182128906,22.92649,13.525902
627.6815500259399,457.1026759147644,25.223833,12.497323
628.6940078735352,457.0876712799072,24.831112,14.121868
635.2327213287354,457.65427684783936,21.483795,14.855974
629.978837966919,457.9425401687622,24.80053,13.67433
632.3431453704834,458.11636877059937,24.324265,15.915975
631.4946269989014,458.2541627883911,25.411041,13.649855
641.6033277511597,457.98401832580566,21.09574,18.315083
635.2283153533936,459.06944847106934,25.272034,14.744007
634.8757085800171,458.5521478652954,22.958326,16.321516
648.7014379501343,457.89598274230957,19.868116,18.046062
650.4258556365967,458.38249588012695,19.57801,16.497078
651.4943838119507,458.0430860519409,19.919073,16.478243
651.7460079193115,458.75743103027344,19.15522,16.757896
642.330680847168,457.98013401031494,23.635025,13.544691
640.2760763168335,458.37904167175293,25.028048,14.671085
640.1739177703857,459.00940704345703,23.477543,16.235405
640.1730575561523,457.91568660736084,21.62986,16.723597
655.5145778656006,459.26532459259033,19.312908,16.803778
657.9774799346924,458.3831081390381,17.479435,16.588223
658.9808645248413,458.49991607666016,18.281717,16.627647
659.0775833129883,458.9466543197632,17.62606,16.668947
660.8237218856812,459.69339990615845,17.08114,15.690135
661.8000679016113,459.38854789733887,16.422844,13.987385
664.085916519165,459.71117210388184,16.02576,13.4306755
665.1079158782959,459.63563776016235,14.108299,11.291064
666.4765367507935,458.8410062789917,14.038473,11.930376
667.4080400466919,459.01415967941284,13.936354,11.525098
668.755618095398,458.8193359375,14.688536,11.3703
669.9583835601807,458.8794345855713,13.698395,10.493008
672.1975445747375,459.9979820251465,12.688575,10
673.116174697876,460.4014072418213,12.613907,10
675.1013159751892,459.8392143249512,12.927598,10
659.7958617210388,460.04882621765137,13.425834,10
661.8534650802612,459.4737968444824,11.503891,10
663.4411401748657,459.5514659881592,12.441093,10
665.2292261123657,459.14990234375,12.991783,10
667.2357659339905,459.33568000793457,12.395837,10
669.8020796775818,460.0568103790283,12.426547,10
670.3724865913391,460.2197971343994,12.952523,10
673.090380191803,460.1215572357178,12.886182,10
673.9975447654724,459.91661834716797,13.081428,10
676.2454099655151,460.12796783447266,13.041195,10
677.4634413719177,460.4673709869385,13.392539,10
680.6147847175598,460.44019508361816,13.386842,10
681.4671287536621,460.3163776397705,13.489019,10
683.8005509376526,460.1705837249756,13.645429,10
685.5133709907532,459.47876930236816,13.124688,10
687.8385829925537,460.25025939941406,13.654058,10
689.5575776100159,459.4660339355469,13.591241,10
691.099778175354,459.3556537628174,13.603657,10
693.2995595932007,459.5437602996826,13.213394,10
694.7217860221863,458.80772638320923,14.406531,10.515136
696.7445764541626,459.02012825012207,13.959778,10
698.447919845581,459.18682861328125,14.202909,10
699.0374960899353,459.88080978393555,14.153293,10
701.3003225326538,459.9300136566162,13.709534,10
701.1165103912354,460.495849609375,13.986784,10
701.8769221305847,460.22530364990234,13.7070265,10
702.3545866012573,459.97130012512207,13.811222,10
700.5361280441284,461.3484516143799,14.022076,10
698.8567399978638,461.345157623291,14.090252,10
695.5186758041382,461.6661205291748,14.807739,10
694.1434707641602,461.72150802612305,14.879164,10
688.7720685005188,461.96637535095215,15.711488,10
686.8716025352478,462.1229991912842,14.645015,10
680.4346051216125,461.06363105773926,15.51941,10
678.3096771240234,461.54947662353516,16.503477,10.147633
673.7046270370483,461.4628047943115,15.462997,10
671.1420578956604,461.8781681060791,15.224008,10
664.5885281562805,460.9576358795166,15.717111,10
662.9516859054565,461.4517459869385,15.86319,10
657.5734529495239,461.03570556640625,15.513523,10
655.7684121131897,460.73116874694824,14.844766,10
648.8565773963928,460.80177307128906,15.738034,10
647.2101650238037,460.66738510131836,16.074957,10
642.0367493629456,459.8114700317383,15.5248,10
639.1425967216492,460.0748863220215,15.811564,10
633.5718197822571,459.2736053466797,15.694303,10
631.6122894287109,459.49528312683105,15.74531,10
626.5334014892578,460.0882968902588,16.23408,10
624.0504908561707,460.05498695373535,15.760646,10
620.2283048629761,459.14038276672363,16.05626,10
619.0823640823364,459.7413787841797,15.05864,10
614.9029846191406,458.6386966705322,15.406836,10
612.9877181053162,458.3724555969238,15.204471,10
610.7013244628906,458.38883447647095,15.85903,10.451781
609.572142124176,457.6252384185791,15.361875,10
609.2439365386963,457.66477394104004,15.772799,10.191498
607.7351226806641,458.5009832382202,15.639692,10.029257
607.0642309188843,457.9770450592041,16.037888,10.676361
606.4734573364258,457.8067092895508,15.916655,10
605.8492603302002,458.3398628234863,15.509508,10
604.7467021942139,457.7688579559326,15.159288,10
605.1178965568542,457.174991607666,15.051276,10
603.6598935127258,457.6707305908203,15.342599,10
604.360622882843,457.01016426086426,14.98338,10
604.1595783233643,456.827579498291,14.676653,10
602.8578009605408,457.12353134155273,14.965728,10
602.2037205696106,456.4786252975464,15.7618685,10.063929
601.6011805534363,456.81755447387695,15.602271,10
602.087739944458,457.031063079834,15.148489,10
601.9092702865601,456.4600410461426,15.338646,10
601.8351888656616,456.8566780090332,15.2438545,10
602.6153559684753,456.142541885376,15.529685,10
602.3663058280945,456.0485610961914,15.382438,10
602.1651635169983,455.84487533569336,15.6475725,10
602.5621223449707,455.84917068481445,16.056131,10
602.4211049079895,455.3396301269531,15.525353,10
603.2821135520935,455.791805267334,15.0782,10
603.3888254165649,455.2052001953125,15.777081,10
603.2866377830505,454.62912940979004,15.819316,10
604.2047748565674,455.00903701782227,15.541441,10
605.6562089920044,454.08721923828125,14.773796,10
604.5591359138489,453.7328567504883,15.433785,10
605.794312953949,453.90395164489746,15.161101,10
606.0128192901611,454.0829219818115,15.721144,10
606.448676109314,453.670015335083,15.895912,10
605.9432001113892,453.6852560043335,15.744843,10.04706
606.8837933540344,453.4630699157715,15.39512,10.086147
606.1419134140015,451.7538495063782,16.292519,10.792182
607.7505903244019,452.5579776763916,15.525017,10
607.5314002037048,451.8970432281494,15.727614,10.187622
607.6347589492798,452.57116889953613,16.054306,10
607.2316808700562,451.4707336425781,16.726807,10
608.1136569976807,451.74984979629517,16.773634,10.080459
