503.0,43.0,55.0,89.0
485.9414520263672,62.06476402282715,91.07779,58.42278
595.0852470397949,131.62953567504883,61.281685,74.824
600.1794929504395,134.88026809692383,52.703148,65.5978
598.1028060913086,129.56414985656738,57.852173,49.494778
604.0484848022461,135.77533340454102,49.27188,64.09394
600.6902198791504,135.12591934204102,49.557686,65.435875
605.1820468902588,135.2017707824707,44.94711,66.853264
603.8179607391357,132.83420944213867,46.74387,70.11497
600.2188262939453,133.1792449951172,49.730835,68.79399
596.5290660858154,134.3144416809082,51.408833,68.93171
596.5127105712891,132.7918701171875,51.639236,69.44617
598.7287044525146,133.8419532775879,48.55379,70.83892
595.9226093292236,132.1485824584961,49.865612,74.50972
596.9508571624756,132.06604766845703,47.153614,74.03032
598.8345546722412,128.20153427124023,50.19652,71.11613
590.9966526031494,129.20026016235352,48.806393,65.59264
588.0761413574219,124.76174736022949,54.834106,58.405216
585.4219646453857,125.76251602172852,54.675907,61.293373
587.7603282928467,130.7048683166504,51.202457,72.24302
587.784252166748,129.25130081176758,52.532707,72.760445
580.7828063964844,121.00376319885254,60.540756,56.629223
585.6018314361572,124.1310043334961,50.84106,62.153534
582.0223979949951,124.81328773498535,51.559757,60.444805
582.6646327972412,123.89971923828125,51.732594,64.875305
581.4244995117188,124.62982177734375,53.124252,67.168396
579.0163764953613,124.19907760620117,52.05979,66.092354
574.8976001739502,120.27829170227051,56.306362,60.22514
577.7136898040771,125.7469367980957,52.254993,72.85059
578.2194671630859,126.25606536865234,51.490112,70.73143
575.052453994751,126.10306167602539,53.424908,71.089195
569.5150718688965,123.06737518310547,58.219734,64.54744
569.6706809997559,119.4151840209961,56.35038,73.528015
572.1391677856445,118.67980575561523,55.506393,76.338554
572.2563228607178,124.57031631469727,56.03963,69.26673
576.2856388092041,120.16801071166992,52.58903,66.03785
564.2065162658691,117.86982154846191,61.253227,59.9407
568.1770305633545,117.12873268127441,60.877277,45.712215
568.5230407714844,117.69804000854492,56.065704,43.122704
570.1579170227051,110.75294494628906,52.421745,49.236572
569.3038177490234,110.46537208557129,52.97174,40.348553
569.997091293335,103.15531158447266,50.98714,50.387833
571.6946487426758,105.8180160522461,50.362366,59.697693
568.9020614624023,111.24024200439453,54.809464,65.02098
566.6199073791504,113.0124282836914,58.12829,72.82045
568.1173267364502,112.89253997802734,58.385464,74.34306
567.8917350769043,112.0940170288086,60.25181,66.83949
568.3299026489258,110.82686996459961,57.630768,65.946556
576.9700145721436,106.64544296264648,49.442554,71.12769
568.5167617797852,110.49930381774902,56.160904,40.25725
570.4408912658691,93.70904159545898,50.710716,50.38929
568.6918392181396,105.50740242004395,52.817524,60.428432
573.1807041168213,106.72580337524414,52.399624,67.36529
568.514928817749,88.59513473510742,56.55292,76.788185
571.5322418212891,108.10064697265625,55.57274,78.15588
569.8960380554199,109.50354766845703,58.08602,72.51158
575.146894454956,110.12350463867188,53.374653,78.88403
572.4288177490234,109.96842575073242,58.145676,73.9076
569.4355201721191,106.13248443603516,60.855568,68.26613
577.5436973571777,84.7992057800293,50.730125,88.08172
570.4672393798828,109.58231353759766,59.484207,71.75552
575.3592109680176,109.28076934814453,56.07218,73.0108
564.369457244873,93.97542381286621,66.40792,57.966404
568.3462829589844,49.25160598754883,54.35434,83.09348
559.8520317077637,99.21775817871094,68.4806,66.048996
565.9915904998779,106.62210464477539,62.157536,69.66929
570.6694927215576,104.73836517333984,56.635044,77.856476
574.6631050109863,95.56837463378906,67.776726,70.8087
579.764217376709,87.33075332641602,54.70878,83.93433
562.9408340454102,104.71816635131836,62.829056,73.5165
567.468729019165,106.6692008972168,59.487286,76.973595
565.1119747161865,102.95365524291992,61.104145,75.539635
566.031343460083,88.37106704711914,58.048183,76.503395
563.8577213287354,105.45769500732422,57.19676,73.742584
558.5112895965576,103.56489944458008,60.15093,70.16152
580.8284015655518,104.02912521362305,41.135204,75.50004
573.0797157287598,104.92900848388672,47.377495,74.801636
530.2177429199219,76.8582878112793,80.36203,65.78455
558.3983249664307,103.74930953979492,52.296307,82.416756
548.7086791992188,102.3784065246582,60.299927,79.264824
536.0681762695312,99.52835464477539,69.47226,64.40151
549.3578910827637,106.87732315063477,53.271156,84.96584
539.2604103088379,102.68933486938477,61.185143,79.53515
525.6914482116699,102.06917762756348,71.29954,55.14256
530.7187805175781,93.18068313598633,62.85167,58.66062
529.0471420288086,99.96943092346191,58.8797,58.24374
524.4969730377197,102.24739646911621,62.17674,45.121418
524.2684116363525,90.2994499206543,54.816463,52.35296
518.2861080169678,100.31624412536621,56.240894,47.51093
517.2146320343018,98.0615177154541,53.59788,59.090176
511.4429340362549,95.49647903442383,54.336666,58.07287
506.80602073669434,111.34317207336426,59.290195,52.48588
503.55542373657227,95.92267036437988,55.08013,59.394665
499.4035396575928,109.31800842285156,59.21912,54.10855
493.098051071167,107.36519241333008,59.386234,55.576134
488.77757835388184,107.18083572387695,62.869923,48.29644
484.86955070495605,114.84555625915527,61.248905,48.598255
488.504545211792,106.17605209350586,55.62148,54.834816
485.1715717315674,123.01460075378418,55.906826,49.965122
480.98205184936523,129.59193229675293,56.74035,58.969013
467.1683158874512,128.36635780334473,66.2539,48.909252
471.15697479248047,122.16951751708984,64.183426,46.634186
468.1561622619629,122.18841552734375,63.549294,42.48996
475.10644340515137,124.65728759765625,54.926456,61.081833
468.1046085357666,118.56422996520996,60.02879,60.83611
470.66602897644043,114.88668823242188,59.16393,72.51837
458.6507263183594,118.48003578186035,69.14397,57.71684
460.3969383239746,120.43892669677734,66.19605,65.61742
471.3785057067871,143.3783187866211,64.68168,80.13826
463.8151340484619,138.27711486816406,63.980114,88.12811
463.30147552490234,134.37642669677734,70.22078,75.66881
454.27605056762695,134.3980598449707,73.24578,82.56103
461.93107986450195,144.59666061401367,68.907524,78.98063
466.962682723999,138.46109008789062,62.189564,76.51752
455.42601013183594,141.8184051513672,72.00467,62.322296
452.3802795410156,105.22469329833984,73.41345,70.58176
462.08447265625,143.98122787475586,67.687805,77.79241
463.9315376281738,146.68787384033203,65.81927,78.97345
460.22973251342773,143.81893920898438,72.090645,71.61293
458.27344512939453,139.65978240966797,74.24428,52.138214
464.08291244506836,140.83534240722656,70.1146,50.25421
466.0847587585449,143.04697608947754,69.6854,42.570873
472.78763580322266,140.24981117248535,63.720764,37.233532
478.94932746887207,134.3058261871338,58.67387,43.66995
519.9340476989746,147.34500312805176,46.384148,60.259365
480.4318046569824,137.18838691711426,60.08634,38.66229
487.6490058898926,136.34599685668945,55.809914,39.325966
488.4204559326172,131.29528045654297,54.42917,41.79956
492.8051872253418,128.37282180786133,54.155205,45.324074
494.160343170166,127.19967269897461,53.81121,48.94584
496.43584632873535,122.60168838500977,53.269543,53.862236
487.96094703674316,122.29272651672363,62.376873,52.040203
495.39606285095215,109.55416297912598,58.818165,61.119015
497.7431221008301,118.05698776245117,57.845543,55.652077
501.0819149017334,113.2109375,54.212055,55.917603
501.4753303527832,123.91787528991699,57.280403,51.603565
501.824462890625,133.98266220092773,57.915695,55.666527
508.14283752441406,137.29323196411133,53.704468,62.30683
502.83934593200684,138.14028930664062,61.3335,52.906326
499.03335189819336,130.88268280029297,64.640144,49.91652
505.2137851715088,120.92013549804688,59.324474,51.89337
502.20299339294434,127.6278190612793,60.675922,47.773994
500.3644218444824,135.2571620941162,63.13656,41.579853
505.97896575927734,140.5858039855957,57.80487,45.321648
505.43614768981934,111.35453605651855,55.781284,58.409824
500.8554859161377,109.13889694213867,59.980602,59.562096
503.29898834228516,117.12459945678711,57.11145,67.928215
495.66004180908203,129.98893356323242,66.816086,53.43267
494.50424575805664,134.5518283843994,66.15801,44.41522
498.96750831604004,134.9179630279541,59.053127,39.907253
498.1971549987793,128.24387168884277,55.96084,47.98212
494.8617877960205,124.72034072875977,58.149273,49.96685
481.9651908874512,135.90490531921387,69.063545,36.286762
491.29610443115234,133.63090324401855,59.09233,42.81867
491.5466938018799,134.35880088806152,54.566433,46.815784
489.1456604003906,123.6081428527832,54.250275,54.528496
482.46096992492676,122.97412300109863,56.778393,53.238796
479.29593086242676,114.56501007080078,57.933193,57.23674
464.9642677307129,134.26670837402344,68.044395,44.595886
473.532283782959,135.12889862060547,56.417458,49.87889
470.0068874359131,134.66649436950684,55.405186,50.899937
466.9962043762207,127.05117225646973,53.93403,59.86674
461.8422508239746,125.25324058532715,55.485588,61.781193
455.4337921142578,113.18992233276367,56.683945,69.29035
451.4211254119873,123.75447463989258,57.02834,76.1603
444.1714057922363,122.83863830566406,62.923103,64.49991
440.89818382263184,143.3051300048828,60.48682,72.06467
437.3844871520996,156.0816421508789,60.585564,76.888626
425.6462287902832,158.10642433166504,70.68238,61.424694
418.4136047363281,149.20839500427246,75.669876,49.837727
425.4720458984375,160.5928726196289,61.58911,47.55345
428.33971405029297,161.61453247070312,55.301636,66.01045
399.4109802246094,156.50302505493164,79.22452,48.473244
412.94769287109375,147.99550819396973,67.43106,54.34338
409.07441329956055,155.9436435699463,64.759346,58.85104
407.0272750854492,155.75815963745117,65.5215,48.060036
408.58984184265137,158.81003761291504,58.99544,57.539104
405.0095844268799,154.86694526672363,60.853115,48.01019
401.88843154907227,159.4082088470459,60.044518,44.213932
402.9659595489502,155.40026473999023,58.36404,47.580574
401.3039073944092,152.82342720031738,54.91123,63.7187
398.124813079834,161.96927642822266,60.93017,54.77565
394.78343200683594,162.85591888427734,59.968338,53.12599
397.4766597747803,149.67957878112793,54.774174,60.803745
394.80397033691406,148.69425773620605,57.11461,58.605396
391.2149028778076,159.82275581359863,60.272144,57.507214
387.22949981689453,164.5392551422119,64.95433,45.83653
392.1148338317871,167.49195289611816,59.477104,59.13502
388.55943298339844,169.90400505065918,64.79222,39.814396
395.18060874938965,150.65684127807617,56.19457,54.1034
397.08899116516113,143.3508758544922,54.40858,62.687668
390.72865295410156,164.4161376953125,65.18593,39.71756
401.20794677734375,161.5047550201416,54.997223,54.527813
402.24515533447266,160.9647560119629,55.435425,52.18374
405.2902774810791,140.81528091430664,55.41836,63.749916
407.6027240753174,143.30028533935547,56.693645,68.88693
412.34683990478516,147.99142837524414,58.44211,72.327705
410.3104476928711,143.71541595458984,64.62329,67.7354
420.4299907684326,131.62202072143555,62.257465,72.26577
422.06997299194336,136.16228103637695,65.0671,67.09916
423.25793075561523,149.90628242492676,68.662895,44.86909
437.01313400268555,144.4140739440918,59.922356,49.671318
451.8809127807617,128.77007675170898,54.345596,65.836205
453.6251411437988,139.7532730102539,60.600792,57.81134
464.9077205657959,124.78919982910156,58.79537,61.616898
473.08104133605957,124.53577423095703,57.25668,70.102234
487.3560390472412,132.40795516967773,63.370747,82.38171
487.5626277923584,118.2157974243164,63.967457,81.569214
491.4998359680176,113.6814956665039,74.49975,79.41589
492.6254081726074,60.273902893066406,76.8646,106.18486
505.3363037109375,88.1056137084961,82.867615,79.98073
516.8522682189941,113.4177131652832,77.629875,100.73907
520.4108734130859,111.85266876220703,87.628174,98.71599
532.7704010009766,113.39894485473633,91.30374,94.63494
552.5211067199707,93.09549331665039,93.02889,79.04247
572.2392539978027,83.49333953857422,70.15324,92.09593
557.595344543457,88.8920783996582,95.57329,100.785545
601.6036720275879,143.63484573364258,92.473045,111.08822
605.1025085449219,93.11605453491211,101.82803,87.37992
652.2769393920898,86.95737838745117,105.99266,75.48072
709.4019508361816,109.93844604492188,84.49984,106.058044
675.0932159423828,168.81534576416016,106.55664,95.627
649.1062393188477,193.37182998657227,127.501724,102.225395
632.2707824707031,202.24467849731445,162.59958,100.65157
658.8773040771484,202.95844268798828,142.5263,96.97185
