703.7995953559875,284.0099792480469,14.52159,19.147781
703.4417061805725,286.7487897872925,15.093295,18.287737
704.4509825706482,288.1397771835327,13.973737,16.761156
704.7436776161194,290.8077030181885,13.718368,16.766453
704.3494400978088,293.4975461959839,13.925544,16.970163
704.9972414970398,295.7873125076294,14.688672,18.5351
705.5838842391968,297.2575397491455,16.952978,21.819141
704.2069177627563,298.68224811553955,16.103594,23.651495
699.7268238067627,300.81853103637695,22.04184,23.660072
703.5494813919067,302.00220489501953,17.835512,25.079155
699.0867128372192,303.72090244293213,18.577913,24.142225
696.0456161499023,304.9006099700928,19.873348,22.467709
694.3559427261353,305.8787670135498,20.49589,24.0442
693.3083839416504,307.28516483306885,20.72353,24.348425
692.137526512146,308.66732025146484,20.422636,22.468521
691.7019166946411,309.40631580352783,20.191866,22.509878
691.6603136062622,309.9638147354126,19.561289,21.360266
690.5493326187134,310.7419481277466,18.762651,20.662893
689.6762170791626,311.1467638015747,18.303072,19.467085
688.4384689331055,311.9067916870117,17.6143,17.912651
686.2699937820435,311.94990634918213,17.595537,17.729681
684.3896188735962,311.3218631744385,18.262087,17.937191
681.7762594223022,311.9468688964844,18.444311,17.486061
680.5334091186523,311.299054145813,18.517689,17.771246
677.6326694488525,311.6410675048828,18.97377,17.43502
675.7739677429199,310.989501953125,19.64082,18.61222
673.1912422180176,310.30403423309326,19.252552,19.164782
671.3878040313721,309.6623954772949,18.96968,19.096992
669.6129512786865,309.55903244018555,19.261658,19.06089
667.9398393630981,309.0377254486084,19.50712,18.657673
665.8733406066895,308.6648836135864,19.551884,18.23451
664.2801094055176,307.8426685333252,20.396984,17.892353
663.0174837112427,306.72516441345215,20.093157,17.412144
660.800929069519,306.6236505508423,19.713263,16.424353
658.386269569397,304.98444652557373,19.855036,16.546457
657.2471857070923,304.87151527404785,19.56589,16.585636
654.8459968566895,303.8437442779541,19.06416,17.775677
653.0066690444946,302.7144594192505,18.790766,18.319357
651.5466394424438,301.5063304901123,18.349726,19.415737
649.9208087921143,301.22581577301025,17.548584,18.834784
647.8315954208374,300.807804107666,17.448675,19.4422
646.6475982666016,301.0774278640747,17.084019,19.0865
645.1677083969116,300.40129375457764,17.07591,19.637957
644.1220970153809,300.516077041626,16.6442,19.52892
643.0404949188232,301.3274745941162,16.410889,19.63676
641.5440645217896,302.27674865722656,16.021608,19.016075
639.5023069381714,302.8720893859863,16.195913,17.812263
637.9073314666748,303.63885593414307,16.2323,17.508375
636.7263145446777,304.339994430542,16.092693,18.700535
635.9177327156067,305.4023380279541,15.856814,20.953732
634.0721645355225,307.4160785675049,16.4048,23.32861
631.3528232574463,308.8981761932373,16.822151,18.197857
627.6033935546875,310.81243419647217,20.368977,17.084124
631.7218799591064,314.59282398223877,22.525475,17.877913
634.9106760025024,312.59229373931885,22.479746,19.209875
622.3026189804077,312.77018451690674,19.914785,29.024176
622.651750087738,315.94062423706055,15.733964,36.17752
622.4531173706055,323.6087875366211,18.076649,30.395988
619.831301689148,327.0781145095825,19.46707,30.227148
617.3362789154053,330.4736557006836,19.914482,19.619751
616.3624057769775,334.9501247406006,20.820076,18.933483
613.375376701355,337.52368450164795,19.957693,13.208437
612.3014335632324,341.73832750320435,26.152111,12.848372
610.3599271774292,343.91131114959717,22.141554,12.619837
609.0241374969482,347.3261456489563,19.228241,14.216903
606.8290319442749,351.84748554229736,18.642561,17.606672
606.474081993103,357.20284271240234,19.891462,24.590271
606.0093879699707,360.9670076370239,19.487026,19.94016
605.9519701004028,364.3840494155884,17.576662,18.273329
603.9819116592407,369.4623041152954,18.926256,16.953688
601.4150533676147,374.8059606552124,19.959684,16.108667
601.0765504837036,378.45263957977295,19.563875,16.671465
599.0457706451416,382.2513780593872,19.805695,17.28626
597.7996273040771,386.7293939590454,19.972443,17.079428
597.2100257873535,391.29934215545654,19.538555,18.140184
596.9381160736084,395.18914222717285,19.192406,18.301151
594.9178276062012,400.1845359802246,19.037037,18.395851
595.0483808517456,404.72513580322266,18.610868,19.325882
593.2652349472046,408.7924585342407,18.631239,20.441221
592.3163366317749,413.9858798980713,18.465582,18.78838
590.9276399612427,417.5459985733032,19.471209,17.345724
590.2634077072144,419.8358793258667,20.49877,14.276743
590.4156808853149,423.4069094657898,19.145433,14.325944
591.6864957809448,424.7309761047363,16.915503,15.403412
592.9106135368347,427.3545665740967,14.371541,14.190678
594.1017684936523,428.9420223236084,12.6694145,13.412575
595.536856174469,431.1376037597656,10.521037,13.796253
595.5191669464111,434.0808448791504,10,13.0287895
595.61083984375,435.57148599624634,10,10.2804785
595.5759925842285,437.07173347473145,10,10
596.1413307189941,439.36696434020996,10,10
595.9551200866699,442.35338306427,10,12.75683
597.6602897644043,444.80105209350586,10,16.974876
597.4586334228516,446.88604736328125,10,26.53022
595.8062233924866,448.5665445327759,12.3036375,29.384054
595.5482659339905,451.191162109375,12.597491,29.07415
594.9896955490112,452.74743366241455,13.024469,29.496992
594.8094935417175,455.42978954315186,12.990861,28.705225
595.7474012374878,457.0680160522461,12.518221,20.187279
595.7409949302673,459.627480506897,12.536336,20.521864
596.2906336784363,463.52035903930664,12.381173,19.274551
597.0909767150879,465.4119234085083,12.165207,25.945692
596.8118185997009,468.6679639816284,13.00166,19.102724
597.8569293022156,472.2708969116211,12.587167,17.987953
597.6207222938538,475.05413150787354,12.979686,17.85945
597.89670753479,479.1658515930176,12.720753,15.96804
598.3004388809204,481.3657236099243,13.084593,15.29891
598.8937530517578,485.0725317001343,13.273571,17.824419
598.7403402328491,488.24786853790283,14.021837,17.355482
599.3130922317505,491.32897090911865,13.656191,24.791216
599.788149356842,494.7551040649414,13.9627905,17.43612
599.7296838760376,498.8351058959961,13.905294,16.703362
600.2137899398804,501.4187378883362,13.94496,15.931605
600.1502995491028,505.08058738708496,13.782321,16.277462
600.6989912986755,508.9003210067749,14.217435,16.140131
601.1945056915283,511.93910694122314,13.685909,17.775503
601.4421620368958,515.4274129867554,13.74171,21.381868
602.2235703468323,519.375696182251,13.723174,16.905285
602.0106425285339,523.2862119674683,13.288323,16.186617
602.4990119934082,526.8267765045166,13.346294,16.446888
603.2869925498962,529.3954319953918,13.342401,15.800239
604.1800260543823,533.1579446792603,12.952627,15.504515
604.6520900726318,535.9682130813599,12.879936,16.086336
605.4666395187378,539.0252590179443,12.906351,16.370354
606.3306522369385,542.382960319519,13.080261,16.649855
607.809494972229,545.0223865509033,13.283754,17.566315
608.0194010734558,547.5898275375366,13.840341,18.001936
610.3312788009644,550.1374797821045,12.944742,17.479507
610.9873385429382,551.9569892883301,12.916387,17.416721
612.2961287498474,553.9011011123657,13.393701,18.77955
613.238109588623,556.8712482452393,13.765209,18.290901
614.6638970375061,559.0492677688599,13.899016,18.040804
616.2137780189514,560.6270399093628,13.567397,17.85652
617.812915802002,562.2808666229248,13.9757805,17.165192
619.3011479377747,564.3311424255371,13.562129,17.01765
619.9767017364502,566.5426034927368,14.542664,17.146769
623.224901676178,567.404914855957,13.042022,16.99693
624.5868792533875,568.9361267089844,13.395383,16.53814
626.9391870498657,570.3064546585083,13.052752,16.288675
629.5263171195984,572.5371732711792,13.109227,15.440466
630.0805096626282,572.637866973877,12.949054,16.188423
632.3240475654602,573.5503263473511,12.802905,15.612253
634.4105634689331,574.5618114471436,12.62739,16.193394
637.4066462516785,575.4922347068787,12.237412,15.471086
639.1762027740479,575.245367527008,12.254509,15.227378
641.2754597663879,575.4409594535828,12.396243,15.3760195
643.0576057434082,575.2405080795288,12.909569,15.929628
644.8926649093628,575.472053527832,13.19462,14.555199
647.5069251060486,575.9084219932556,12.627442,14.377439
649.7984833717346,575.6140284538269,12.583438,13.659028
652.2086334228516,575.7208890914917,12.45237,15.344309
654.4109239578247,574.995626449585,12.170412,14.259529
656.9841604232788,574.4502840042114,12.600199,14.830782
659.0090508460999,573.8128528594971,12.45972,16.566193
661.1738138198853,573.0147399902344,12.310705,14.512371
663.3243317604065,572.1424250602722,12.611079,12.824895
664.9983525276184,571.2926788330078,12.759238,12.42931
667.6849966049194,570.50350522995,13.1636715,12.68715
669.0558853149414,570.4392600059509,13.805622,13.148168
671.8143019676208,569.178216457367,14.150739,12.635205
673.6222205162048,568.7654428482056,14.448171,13.236383
675.8760271072388,567.6902661323547,14.405455,13.789699
677.6573529243469,567.2551507949829,14.565757,13.940165
679.8656754493713,567.1570553779602,14.830047,13.936439
680.3948974609375,566.8298001289368,15.324997,13.911799
682.4624643325806,566.9492931365967,15.387049,14.371147
683.4620079994202,566.8378438949585,15.354148,14.579638
684.6588129997253,566.8199491500854,15.066594,14.51277
686.0685701370239,566.7254137992859,14.50231,14.377194
686.6996831893921,567.6431069374084,15.212709,14.123969
688.4027695655823,567.4193224906921,14.613658,13.71938
688.5768485069275,568.1111006736755,13.595525,13.658742
689.9647641181946,567.9587802886963,13.688304,13.600788
689.9737215042114,568.0468020439148,12.629004,13.765637
691.2933883666992,568.9569234848022,11.969658,14.252073
692.1151928901672,569.2495489120483,11.794578,15.033358
691.1498160362244,569.9351816177368,12.156747,15.059591
692.4500727653503,570.548243522644,12.049977,21.16511
692.5297584533691,570.8409376144409,12.9602165,16.542246
693.0700840950012,571.664662361145,11.77101,14.76692
693.5014982223511,571.9353361129761,12.07522,15.439989
693.7646160125732,572.9852342605591,11.416027,20.650282
693.9313764572144,573.4348449707031,11.360468,20.102257
693.5789766311646,575.1680793762207,11.326822,20.271759
694.290301322937,574.900541305542,11.103987,23.571972
694.6756649017334,575.7931785583496,11.705238,23.062584
694.6033635139465,576.4761581420898,11.936336,22.311264
694.6410989761353,577.2881488800049,12.231073,15.08828
695.4468679428101,579.5042271614075,11.240286,12.308612
696.0748901367188,581.2549090385437,10.289055,11.131917
697.6622123718262,582.4952578544617,10,10.687932
697.6435041427612,584.7714366912842,10.182058,10.30703
698.0359630584717,585.9030313491821,10,10.259489
698.4234428405762,587.7417321205139,10,10.4749975
699.3693332672119,589.4167356491089,10,10.615026
698.8758730888367,591.1485900878906,10.135659,10.84993
699.6067543029785,592.6860752105713,10.192425,11.713215
699.8290500640869,594.2606792449951,10,11.727745
700.2281398773193,595.4361839294434,10.671707,14.52528
699.5704956054688,597.5042724609375,10.976002,21.850376
700.2902932167053,599.0443181991577,11.569251,17.686903
701.8842511177063,600.5325784683228,11.253585,13.745813
703.158543586731,602.8292217254639,10.561594,12.976551
704.5139088630676,604.9329838752747,10.088035,11.880527
705.3804903030396,607.6315321922302,10.235281,11.34929
706.7038631439209,608.1905288696289,10,12.80405
707.9206943511963,610.7515544891357,10,12.153702
708.5152282714844,612.2386364936829,10.052254,11.882186
709.6761360168457,614.008270740509,10.127663,12.734874
710.7610836029053,615.8475103378296,10.310371,19.596441
712.0123558044434,617.5603590011597,10.475544,21.869596
713.068229675293,619.9297475814819,10.478794,21.620367
713.8326768875122,621.3793153762817,10.476191,21.481081
714.6647505760193,622.9815483093262,10.762628,21.625156
716.5195422172546,624.7397546768188,10.839124,21.753069
