527.0,235.0,92.0,94.0
515.092414855957,232.08948135375977,88.55946,94.49398
503.721004486084,230.81577682495117,89.090065,94.75602
492.45152282714844,227.02403259277344,89.12134,95.39972
482.7439765930176,223.24832916259766,88.42269,96.12886
476.1744384765625,218.03933334350586,87.4147,98.13917
467.26808166503906,211.62868881225586,88.62607,100.311714
459.2750663757324,205.9178810119629,89.481606,101.83828
454.27342224121094,199.14533233642578,88.96915,103.16655
449.1403617858887,192.56216049194336,88.59092,105.16657
445.0324592590332,185.50662994384766,87.68618,106.37059
440.6629753112793,177.78416061401367,87.53846,107.97929
437.41810607910156,170.20058059692383,87.96591,110.41738
434.19133377075195,162.82716369628906,87.816795,114.38229
431.17344665527344,154.81597137451172,89.801575,120.116104
428.6182632446289,148.37754440307617,89.74251,122.97501
426.1451759338379,141.28020095825195,90.78353,125.1115
424.01694107055664,134.0863037109375,90.94842,126.682556
423.31084060668945,128.61339950561523,89.665184,127.17646
420.9764175415039,122.45927429199219,90.949295,127.772644
419.8670463562012,116.33883666992188,92.439156,129.56375
417.8761405944824,111.09010314941406,91.76093,130.66254
416.8931770324707,105.72980499267578,92.34365,133.412
415.3182258605957,99.91511535644531,92.02334,135.33557
414.5049514770508,94.78369903564453,92.655014,137.0962
409.3527717590332,91.27166748046875,96.04186,139.55814
408.1206932067871,86.77396392822266,95.85859,140.35121
408.6507568359375,85.31861877441406,94.835205,141.0664
406.80842208862305,81.55941772460938,96.125496,139.13022
406.45652770996094,77.93309020996094,96.37952,134.8959
406.1494331359863,75.50297546386719,94.00442,128.03467
403.1101264953613,72.28717041015625,94.17516,132.28949
403.03382873535156,70.327392578125,91.2959,135.58963
402.18405532836914,65.9487533569336,92.020226,137.56593
400.8506774902344,64.50747680664062,93.70419,133.29599
399.2078285217285,61.93009948730469,95.31487,135.6911
398.4475860595703,60.277442932128906,97.31967,138.07881
397.85809326171875,58.01453399658203,96.85559,141.27116
394.2648010253906,52.53883361816406,101.141174,147.07599
394.0222930908203,52.62244415283203,103.14328,147.04582
391.4944076538086,55.80323028564453,121.63515,145.29616
388.8699035644531,64.99229431152344,136.3136,139.95728
390.5150680541992,77.76384735107422,137.45912,128.43626
389.02967071533203,79.43904113769531,142.11577,128.62177
388.3331985473633,80.7573471069336,146.1887,128.4069
388.1296691894531,84.69884490966797,145.32074,126.36571
387.39942169189453,85.49346923828125,143.29839,128.80624
385.8868637084961,86.95499420166016,145.83693,129.5594
384.68394470214844,89.37735748291016,146.06229,130.0417
384.85443115234375,92.77703094482422,146.14557,131.7158
384.31024169921875,94.89028930664062,148.08679,133.2692
383.05303955078125,98.26615142822266,148.10797,132.10945
382.6894760131836,103.22325897216797,147.54976,134.99022
383.012451171875,105.4012680053711,141.22925,133.22069
382.0829086303711,109.48152923583984,141.77638,132.45622
382.7813415527344,113.9263916015625,146.67969,129.61374
384.29136657714844,119.22438049316406,140.93497,125.69586
390.1047668457031,126.30289840698242,137.40662,120.27119
393.0209197998047,129.52018356323242,133.25931,122.45429
392.49864196777344,133.10672760009766,143.40811,134.67543
393.7354431152344,148.4985008239746,147.26855,126.83573
394.6454849243164,144.25466918945312,149.36961,134.39444
396.1094741821289,149.79786682128906,151.70183,130.10724
399.7472610473633,171.5529670715332,152.21245,110.2813
400.0553665161133,166.88613891601562,154.65788,117.84976
403.5269012451172,169.9703483581543,155.78018,117.35529
404.2046127319336,175.7498779296875,158.14168,112.73898
405.50472259521484,179.42431640625,160.76845,108.95328
407.44189453125,185.12092971801758,161.3039,104.95879
409.7146301269531,192.32597732543945,162.11945,102.33532
412.7505187988281,197.58880996704102,163.7367,102.52218
415.2612533569336,197.40374374389648,164.98122,108.70603
417.02042388916016,202.1047248840332,166.77122,106.418205
421.1710433959961,207.9223747253418,163.98134,106.88032
422.0845947265625,214.85808944702148,168.06903,105.46134
422.69580078125,218.6693115234375,169.80884,106.40024
425.0025939941406,219.4752426147461,170.97577,111.85924
432.9419631958008,232.59099578857422,164.05394,103.80101
430.97265625,239.07039260864258,162.87488,103.32134
433.1846008300781,230.51040267944336,161.03638,116.49027
440.10296630859375,240.4712677001953,157.75995,109.1911
