632.7323226928711,471.33994007110596,26.731003,12.164907
631.2299842834473,471.661141872406,26.959328,11.853551
626.6546087265015,471.5916442871094,30.370974,12.298637
627.1961698532104,471.5228109359741,28.735743,12.278872
625.9573078155518,471.74906063079834,28.055218,12.258844
623.3918361663818,471.93350887298584,28.542484,11.941301
622.6502552032471,472.2809638977051,27.132816,11.666809
619.7345657348633,472.08888816833496,28.425957,12.088375
618.0682926177979,473.2025008201599,27.734852,11.546048
616.846230506897,472.83875942230225,26.963995,11.865091
616.4016361236572,472.1713433265686,26.167622,13.104526
612.5933618545532,472.0354652404785,28.115843,13.122108
610.6096801757812,471.70736932754517,27.420647,13.16125
609.5701313018799,472.7958073616028,27.4006,13.398269
607.6241121292114,473.82664346694946,26.15695,12.167514
605.6005687713623,473.5110411643982,27.317509,12.53642
603.2915649414062,474.3879270553589,29.50412,12.198748
601.8326787948608,475.48100328445435,27.850962,11.192214
600.424674987793,474.149507522583,27.532639,11.731304
598.5651273727417,475.1734833717346,26.902796,11.48791
595.9130001068115,475.17862701416016,29.355648,11.451286
594.1138391494751,475.9566640853882,29.273481,11.193361
591.9681978225708,474.67152309417725,27.86537,12.061808
591.1464052200317,475.550217628479,27.319708,11.704245
589.0961284637451,475.3257403373718,27.427883,11.831925
586.0206823348999,475.09686279296875,28.31029,12.683495
584.055438041687,475.1165232658386,28.708399,12.640237
583.8820161819458,475.3024115562439,28.545141,12.795873
581.4921379089355,476.25523614883423,27.42089,11.499293
578.8670654296875,475.8673024177551,28.163666,11.817138
577.3029260635376,476.2372465133667,28.828802,12.482065
575.3053665161133,476.8901700973511,28.402237,12.10322
574.7545938491821,476.0411744117737,26.777739,12.639415
575.8302326202393,476.62411642074585,24.311932,12.880757
574.8651371002197,477.08009576797485,23.507122,11.998134
574.4108171463013,477.32191038131714,21.807951,11.949807
566.3976888656616,477.18061113357544,27.55538,12.289031
564.0249948501587,477.54523229599,28.613436,12.306661
561.3252563476562,478.3713035583496,29.902782,11.941368
560.0816869735718,478.35071325302124,28.721281,12.039479
559.3425407409668,478.7016587257385,27.889477,11.893786
556.0984687805176,479.1850047111511,28.163158,11.946565
554.6993608474731,478.4945888519287,28.291376,12.629276
553.499831199646,479.7669720649719,28.458632,11.988715
551.0905666351318,479.3404288291931,27.764786,12.380666
549.3226041793823,479.85006618499756,28.418417,11.983416
546.0469980239868,479.6800036430359,29.646875,12.2283945
544.7845039367676,480.3584713935852,28.904911,11.753898
543.9384078979492,480.4280595779419,27.830807,11.928549
542.2009124755859,480.0756359100342,27.67223,12.264256
539.6671457290649,480.1589517593384,28.044031,12.3422985
537.0310001373291,481.1897020339966,28.754547,11.939505
535.9214172363281,481.14951944351196,28.720211,12.003016
533.4528913497925,480.63798427581787,29.504126,12.39908
531.5773410797119,481.6463589668274,28.90506,12.461272
530.0862340927124,481.18297147750854,28.409895,12.90101
528.4205360412598,481.5774989128113,28.253727,12.268952
525.8615961074829,481.53490352630615,27.956362,12.477327
523.7141332626343,481.86889457702637,28.60639,12.530537
521.6751747131348,482.1049723625183,28.32774,12.544892
520.7563333511353,482.73610258102417,28.32194,12.223901
520.4503421783447,482.26224088668823,25.99305,13.175309
518.4101457595825,482.62208700180054,26.951105,12.869214
517.69358253479,482.4870557785034,26.010262,12.803667
510.6122283935547,483.7058148384094,30.926632,12.703048
511.48880100250244,483.41035413742065,28.081163,12.753213
512.4156579971313,483.8160104751587,25.104052,12.308302
509.9685707092285,483.59194898605347,25.688267,12.168237
507.4937410354614,483.72862243652344,26.547358,12.010185
507.97612857818604,483.5752787590027,24.027704,11.821092
508.64030933380127,483.81177282333374,21.509706,11.821584
511.15245246887207,482.86547231674194,19.223976,13.226338
498.2943277359009,485.94350814819336,29.013594,10.199455
497.66193866729736,483.9880452156067,27.752111,10.58805
495.40585803985596,484.8870496749878,27.81442,10.729975
495.3684892654419,484.0902256965637,25.03301,11.067725
490.11670207977295,482.9878673553467,27.24819,12.002277
489.08389949798584,483.70962381362915,28.912916,11.6024275
491.0354995727539,483.47304821014404,23.25095,10.843622
489.8550319671631,484.9189119338989,23.474716,11.972433
488.23756217956543,484.97653245925903,23.014046,11.999396
490.25282192230225,485.74736166000366,20.011435,11.760686
489.8481788635254,485.2502269744873,18.264542,11.770088
491.67462730407715,483.6268095970154,15.912487,12.138452
491.92646312713623,485.0736436843872,13.078871,11.832327
485.68591833114624,481.55371952056885,15.751271,12.820532
485.1928606033325,481.4444069862366,15.508268,15.073787
482.8356409072876,481.7048397064209,20.25596,14.965088
478.2357597351074,481.72600650787354,22.832798,16.021837
477.18690299987793,481.01385021209717,27.359749,16.735128
471.23705196380615,479.9629030227661,27.983183,18.791613
479.96696853637695,471.4246234893799,32.772953,21.388824
476.37349700927734,467.45545768737793,35.741695,22.511902
478.163423538208,471.02979850769043,34.85701,25.021294
467.9764156341553,480.75950622558594,36.577316,19.767704
483.17111682891846,475.7513380050659,31.503283,22.505774
482.0661334991455,473.5513734817505,33.01586,22.683084
481.06394386291504,472.37310886383057,34.46521,21.632166
486.84799003601074,472.7250871658325,31.311157,24.60245
486.27454948425293,473.33787727355957,37.803925,20.174873
468.5261001586914,481.72344970703125,31.151524,22.415417
450.8767147064209,513.5390863418579,25.316689,18.642649
440.7363224029541,511.41393852233887,31.996078,18.612038
439.17902755737305,509.29914379119873,36.859905,19.874952
417.40773582458496,497.8163776397705,38.533096,20.922531
412.10769844055176,463.6997423171997,37.43351,19.542585
415.27272033691406,463.0584306716919,35.127544,18.064146
415.8388252258301,461.7388324737549,30.017597,18.837238
418.0984687805176,461.10985946655273,28.08588,18.874344
418.48068618774414,463.1919631958008,30.464657,17.109962
415.8409614562988,465.8176074028015,29.31889,14.723771
422.0734577178955,463.211106300354,31.315094,18.18411
420.68822860717773,466.02592182159424,28.356815,15.830648
425.09977436065674,463.73286628723145,30.915087,17.612698
424.70174407958984,463.77506160736084,33.801586,17.291605
425.15380668640137,465.08877086639404,34.136597,16.575281
427.6347494125366,467.07933139801025,23.824308,14.715124
414.85073471069336,496.0680799484253,28.856155,12.273867
413.5181465148926,496.2103762626648,29.854729,12.067414
414.56746673583984,496.4397830963135,27.221977,12.039745
415.42487716674805,496.9450960159302,25.283012,12.868917
414.4369583129883,496.98340225219727,21.714317,11.401924
410.04682064056396,496.48802280426025,24.23112,10.526716
409.4238615036011,497.49122047424316,23.042658,10.308262
406.7889795303345,497.8824272155762,24.086313,10.118835
400.6487216949463,497.87726879119873,28.042244,10.696985
398.30773735046387,498.4993290901184,28.103905,11.865874
397.0672779083252,499.4223494529724,28.069794,11.487416
393.13791942596436,500.1929349899292,30.414839,12.596613
391.5296621322632,500.03109312057495,29.906042,12.623521
390.0328893661499,500.3960905075073,30.376272,13.519342
387.83530044555664,500.3021583557129,29.25613,12.848694
384.78115940093994,501.153733253479,31.441996,13.049925
382.6576805114746,500.63985443115234,31.582119,13.73745
380.684289932251,500.57582426071167,32.300514,14.1862955
379.46533012390137,500.73913955688477,32.144096,14.604439
377.64530181884766,501.05639457702637,35.000263,14.748043
376.5240955352783,501.77185916900635,32.07788,14.88825
374.9389524459839,502.9686188697815,31.02915,13.269221
374.0821762084961,503.5690894126892,30.212673,12.705625
369.77441787719727,504.7775545120239,31.5396,14.271009
368.04114151000977,505.08322858810425,32.239803,14.147584
366.64731884002686,504.7199001312256,31.79434,14.256687
364.79447174072266,505.12149953842163,31.077053,14.88033
362.86252307891846,505.48188304901123,31.318468,14.430727
360.4620761871338,506.1830372810364,32.334465,14.410712
358.9810276031494,506.3183183670044,32.28488,14.335989
357.2874698638916,507.44986629486084,32.044426,14.41057
354.5419216156006,507.069944858551,33.0306,14.562442
351.346492767334,507.9429850578308,34.18471,14.032533
340.9900074005127,508.320424079895,42.81289,16.84371
343.74979400634766,507.94875717163086,38.327763,17.502304
349.99409675598145,510.264121055603,30.81417,15.773951
346.02992248535156,509.53401374816895,39.407253,16.027416
343.3022060394287,507.99212551116943,48.570976,17.175638
341.16124725341797,507.2907123565674,53.275105,18.235233
340.2068786621094,509.07969856262207,34.87576,16.275867
337.5524559020996,510.370023727417,33.795208,15.002651
335.90879821777344,511.7739658355713,33.003468,14.456188
335.76061630249023,512.4813590049744,32.332905,13.808957
333.05213165283203,512.6348695755005,33.377163,14.007353
330.19432067871094,512.9088096618652,33.32504,14.038795
328.26736068725586,513.3407878875732,33.576374,14.500927
326.8012752532959,514.4114151000977,33.07094,13.541893
325.2871513366699,514.674711227417,33.31387,13.791531
323.67211723327637,514.6328291893005,33.527153,14.206433
320.9421443939209,514.5946135520935,34.69963,14.702573
320.20884704589844,515.2203497886658,33.44607,14.5562105
319.6021614074707,516.3535194396973,32.922756,14.49762
316.0274429321289,516.3963313102722,33.990765,14.249017
314.23761558532715,517.6702747344971,33.024773,13.812992
312.8526668548584,518.0988759994507,33.47515,14.058954
310.7886085510254,518.4681820869446,33.4443,14.415992
309.2937755584717,519.0872206687927,33.725502,14.297879
306.81883430480957,519.1806945800781,34.070747,14.316299
305.660587310791,520.121958732605,33.537266,14.371569
303.7866840362549,520.2663764953613,33.80674,14.335907
302.31239318847656,520.7165880203247,33.81538,14.421659
300.01927947998047,521.9850034713745,33.76035,13.9154
297.94952964782715,522.157096862793,33.8179,14.040382
296.9165573120117,522.6290216445923,34.364185,13.921453
294.83748626708984,523.0138211250305,34.37485,14.262115
292.43688201904297,524.0158710479736,34.82649,14.05167
290.8527641296387,523.9325304031372,35.000736,14.257269
288.56641578674316,524.6034593582153,34.43808,13.801924
287.84887886047363,525.7010803222656,34.30745,13.769844
285.2067565917969,526.134181022644,34.460735,13.845034
283.8274631500244,526.5907621383667,35.845345,14.196032
281.71575355529785,527.6497774124146,34.904343,13.840178
279.8696632385254,527.2269883155823,34.688244,13.941058
278.11534881591797,528.3229570388794,34.75153,14.047354
276.1845989227295,528.4529328346252,34.954865,14.1394
274.58363342285156,529.1054458618164,35.463497,14.066193
273.12884521484375,529.5509834289551,35.352757,14.397148
271.2635135650635,529.6313271522522,34.50305,14.4648695
269.6814842224121,530.7394046783447,34.77006,14.377605
267.24983406066895,531.2411432266235,35.148994,14.420721
265.7917003631592,531.9378995895386,34.63764,14.494257
264.0188274383545,531.4807543754578,34.44742,14.97844
261.8072910308838,532.4445109367371,35.843246,14.65162
265.3197774887085,532.5175161361694,30.307882,15.290361
268.76365756988525,533.4623064994812,26.154276,14.3510065
245.9955654144287,533.748420715332,45.472946,15.346764
251.561616897583,534.921709060669,39.868996,17.048717
253.5420322418213,535.2839970588684,41.97132,15.914367
250.8760643005371,535.9582486152649,51.14107,15.770072
249.42055892944336,536.5914897918701,59.598927,15.590672
247.60679817199707,537.0769157409668,67.45974,16.122536
245.83724784851074,537.0071263313293,75.94978,15.92343
244.02349662780762,537.9347972869873,85.719055,15.798801
242.6760654449463,537.6394329071045,93.6954,16.306492
245.38979530334473,537.6823949813843,96.80659,16.902437
245.1812572479248,537.8570594787598,93.509445,16.616768
244.77467918395996,539.6381607055664,83.175995,15.383881
234.81258392333984,540.1462287902832,38.367733,16.413963
233.8546142578125,540.9050588607788,37.338917,15.28467
231.1694793701172,541.2671675682068,36.165195,15.140401
230.13200759887695,542.3177752494812,36.089848,14.859422
227.49820709228516,543.328812122345,36.12119,14.690734
226.26761436462402,543.8965134620667,36.14071,14.68703
224.49209785461426,543.645694732666,36.6251,14.832428
223.38310432434082,544.5769333839417,35.312683,14.641322
221.77012634277344,545.5771331787109,34.93845,14.13752
220.11781692504883,545.3827629089355,35.67645,14.549217
219.24223709106445,545.9917545318604,35.57622,14.754902
217.30980110168457,546.8846583366394,35.635864,14.572793
214.96225547790527,544.7524490356445,36.757126,15.098717
216.5788974761963,546.2856216430664,34.182434,14.72467
215.59945678710938,548.0643520355225,32.018017,14.247921
217.68059730529785,549.2015290260315,28.539116,13.046924
212.2858943939209,548.984673500061,33.389374,13.618742
207.71095848083496,550.7976980209351,36.569168,12.669008
204.6251049041748,549.4668350219727,38.59214,14.160187
204.02614974975586,549.143937587738,36.948788,14.3313875
205.12583541870117,549.5105724334717,34.89699,14.815426
197.82208824157715,551.0252504348755,38.19467,14.24217
199.57183074951172,551.5715179443359,36.24464,14.60392
198.40016555786133,552.7112259864807,36.65131,14.458941
197.29800415039062,552.8600778579712,36.2002,14.584806
192.56332969665527,553.4945721626282,40.3425,14.062209
193.07029151916504,553.2714080810547,37.896057,14.56366
192.78063583374023,554.0627055168152,37.939884,14.420228
191.6140842437744,555.9153552055359,38.083015,13.695054
190.95318603515625,554.7118406295776,34.21739,14.575899
190.59064865112305,554.8514933586121,35.83122,15.482003
191.4489860534668,556.2249307632446,33.948025,13.891523
185.65012550354004,557.6167516708374,38.25389,12.868425
185.1484260559082,557.1369647979736,39.09966,13.742786
183.29058647155762,559.7574515342712,37.89158,12.197026
183.62247276306152,558.9628791809082,35.813324,13.3216095
183.30671882629395,558.6820650100708,34.149055,13.565306
181.4761199951172,559.7325444221497,35.770184,13.434752
179.52191925048828,559.8177127838135,36.977543,13.737347
177.2687702178955,559.333683013916,38.267654,14.905319
175.82720947265625,560.0608429908752,37.91727,15.149722
175.43285751342773,560.2747230529785,39.020138,15.066971
175.61068153381348,560.9033226966858,36.800613,15.188876
174.7739200592041,561.0605211257935,35.769684,15.041464
175.78341484069824,562.8641314506531,34.019333,14.480393
173.44478797912598,562.7617568969727,35.45092,15.216988
171.54292678833008,564.8051609992981,36.95438,14.050948
173.62703132629395,565.2860202789307,33.549835,13.951069
168.23048782348633,561.1778268814087,38.26594,17.707052
170.53889656066895,563.9809546470642,35.428032,15.079312
170.18232917785645,564.9981689453125,35.127136,14.65416
165.08060836791992,566.3188982009888,40.69018,14.080267
167.8097972869873,567.2932939529419,38.399254,14.476675
142.95344734191895,576.6290731430054,34.180523,19.786959
145.22033882141113,577.2710199356079,35.2337,19.01554
148.25287437438965,577.5299892425537,35.352734,19.364315
152.18980026245117,578.5012350082397,34.76899,19.354708
153.34297561645508,579.1258020401001,36.000183,19.540785
157.40130043029785,580.0722923278809,35.256756,19.494057
159.11847686767578,581.3318662643433,34.95884,20.35264
162.0250358581543,581.4327993392944,35.47397,18.535112
165.48036193847656,582.4991054534912,35.420433,20.227222
167.61363983154297,582.7091426849365,35.893143,19.548779
168.4566879272461,582.475079536438,37.89528,20.62612
174.00221252441406,584.4414710998535,36.041496,18.739143
176.08531951904297,586.0130653381348,35.919456,19.77105
179.59188270568848,586.6376066207886,35.705128,20.002214
162.28935623168945,576.1590514183044,34.146935,13.365071
162.80947494506836,576.4112796783447,35.243248,13.12785
162.62268829345703,576.7068967819214,35.243454,13.448679
161.9295425415039,577.481035232544,34.458405,14.028835
162.44729614257812,577.6720633506775,35.48217,13.932096
161.86191940307617,577.3540630340576,37.288857,13.927708
161.58340644836426,578.0002179145813,37.789898,13.80741
162.7885341644287,578.5749177932739,36.19186,13.759825
162.69880867004395,578.5885033607483,36.597614,13.822169
162.895751953125,579.2183055877686,36.411964,13.931622
163.396146774292,579.6651430130005,35.569263,14.110243
163.33902168273926,580.0734543800354,34.891285,14.174159
163.2625846862793,580.5303282737732,35.98397,14.093938
163.3389720916748,581.2992668151855,35.982006,13.708565
164.9073028564453,581.7968640327454,35.487633,13.522933
166.27907180786133,582.7915558815002,35.457336,13.220157
164.89232635498047,582.6804709434509,34.989677,14.2514925
167.42920684814453,582.8433909416199,32.887047,14.347589
167.68690490722656,573.9341707229614,32.858383,22.998693
167.1659927368164,574.0232906341553,33.461098,23.179943
169.90692234039307,574.3371410369873,31.846762,23.539196
171.65846157073975,574.9555168151855,30.72272,23.545013
171.75245666503906,575.9738712310791,32.959854,22.441402
171.60040664672852,576.1286373138428,35.946274,23.45229
172.68300437927246,576.3961219787598,36.99349,23.166924
173.94454383850098,577.5627698898315,39.13297,22.82664
173.78400421142578,578.3953285217285,42.86123,22.810257
173.03080940246582,583.8784284591675,36.577168,16.951235
175.4898910522461,588.0888161659241,31.905182,14.043941
176.52962970733643,588.2712197303772,30.603071,13.198436
177.36424827575684,587.4989500045776,31.361767,14.458612
178.1655101776123,585.9445929527283,30.981861,15.81323
179.22236728668213,587.0806121826172,30.718565,15.551392
179.6632595062256,587.213484287262,31.643543,15.68719
182.36229801177979,587.814811706543,31.234121,16.113594
182.6319351196289,586.2882213592529,30.893036,17.017246
183.84005165100098,588.5991468429565,30.84373,15.799997
185.5048484802246,587.6673078536987,28.198524,17.236422
186.99911975860596,588.5354557037354,28.737852,16.277424
189.66345500946045,589.7812609672546,27.85779,15.31994
188.93388748168945,590.2825884819031,30.147308,15.393197
190.41872024536133,589.834698677063,29.164536,15.94499
191.52758121490479,589.9036283493042,28.4009,16.761538
192.99083805084229,590.7402334213257,29.244864,16.126062
194.68041610717773,591.7995271682739,28.483025,15.16165
196.99679565429688,591.0414590835571,28.379745,16.553152
198.0675106048584,591.6945118904114,27.791004,15.623031
199.84156608581543,591.0711479187012,28.61942,16.30944
201.1582260131836,591.7147808074951,27.55703,16.173626
203.70223140716553,592.2266473770142,28.159723,16.46134
205.1299180984497,592.2598428726196,28.664389,16.6452
207.18670654296875,591.7774772644043,27.237267,17.00769
208.12155055999756,592.974235534668,27.569414,17.213348
210.90733432769775,592.6437139511108,26.877737,17.033083
211.7636775970459,592.8510904312134,26.653568,17.182798
213.5756483078003,593.4333906173706,26.154337,17.15668
215.78957748413086,593.8496408462524,25.804375,17.429197
217.92595672607422,593.6296815872192,25.574081,17.537252
219.9382038116455,594.460750579834,25.562206,17.806099
221.73654460906982,594.6414518356323,24.977533,17.516237
224.13906860351562,595.3245306015015,25.45475,17.124437
226.11058712005615,595.5197553634644,24.817247,17.349436
227.66739177703857,595.5439872741699,24.509394,17.279434
231.1856927871704,594.9206886291504,23.670195,17.504974
232.55327033996582,595.3342533111572,24.150158,17.329517
234.46278190612793,595.9010057449341,23.928211,17.63754
236.70667457580566,596.6545267105103,24.020023,17.67916
239.88936710357666,596.9136753082275,22.970915,17.841328
240.85035133361816,596.8895883560181,24.085613,18.461317
243.32648468017578,596.582576751709,24.525024,17.813293
245.5128355026245,598.4867906570435,24.165232,17.958548
247.53981971740723,598.0685844421387,23.673595,18.076271
250.32438373565674,598.0741567611694,23.4728,17.19826
252.59390544891357,598.5824890136719,22.619585,17.93251
255.80549907684326,598.4771041870117,23.14071,17.945908
257.8911199569702,599.3443775177002,23.34096,17.872547
260.634334564209,599.9063291549683,21.693169,17.00384
263.4542980194092,599.0211315155029,21.858578,17.901653
265.8199939727783,600.510781288147,21.707981,17.23268
268.5633792877197,599.3458013534546,21.813984,17.923532
270.96377754211426,599.5483694076538,22.171436,18.804285
273.4955635070801,600.7199697494507,21.250664,17.317125
275.9933443069458,600.01917552948,21.35568,18.243418
279.0705261230469,598.6073341369629,21.520737,20.067223
282.44386196136475,600.8813133239746,20.774073,18.257591
284.846884727478,601.6534271240234,20.9871,17.7471
287.05406379699707,601.7112150192261,20.981907,17.861246
289.42684841156006,601.1297082901001,22.14374,18.621504
292.5713863372803,601.0440149307251,21.0499,18.479895
295.2993974685669,601.6577825546265,21.260756,18.295305
298.81735038757324,602.811674118042,20.801388,17.823414
301.34393787384033,603.257212638855,20.274664,17.894587
304.9944305419922,603.7747659683228,21.039207,17.399588
306.9400215148926,603.6011610031128,20.816818,17.385897
310.29794788360596,604.6198434829712,20.64726,16.582945
312.747670173645,604.1139249801636,21.011496,17.600054
315.683874130249,604.8112192153931,20.58495,17.489851
319.07960510253906,603.9339599609375,20.682793,17.816101
322.5006217956543,605.1113920211792,20.182564,16.744944
325.6775703430176,605.2905158996582,19.911522,17.375168
327.82432746887207,605.5210399627686,20.93681,17.74921
330.794358253479,605.5886058807373,20.85275,17.316631
334.8889751434326,606.749831199646,19.279942,16.818842
337.30063247680664,607.0661888122559,19.39032,17.105568
340.73950004577637,606.411298751831,19.367657,17.931782
343.3883686065674,607.1856365203857,20.936108,18.411686
346.3088445663452,607.785135269165,20.464968,18.275333
349.7561912536621,607.7578792572021,19.84005,18.158115
353.0917720794678,608.272367477417,20.85889,18.200336
356.3738965988159,608.6559114456177,19.550463,18.589903
359.96860790252686,608.3727788925171,19.015108,17.496134
363.85290336608887,608.0587120056152,18.07729,17.752579
367.6107940673828,609.4219093322754,18.446938,17.736282
369.5298185348511,609.4427242279053,19.235422,17.350506
372.5357551574707,608.8349943161011,19.220093,19.644945
376.5572738647461,610.2596530914307,18.173088,18.572392
380.50220584869385,610.6408910751343,17.866491,17.569483
384.39305877685547,611.0543375015259,17.684372,17.726538
387.0874824523926,610.9990177154541,17.523445,18.008198
390.05232429504395,610.1473922729492,18.798061,17.381378
392.76618003845215,611.7227382659912,19.377125,17.808125
396.18332862854004,612.0161991119385,19.621914,16.807804
399.2707748413086,612.9469299316406,19.000877,16.751259
403.1804208755493,613.5158615112305,19.204344,16.240417
407.03157138824463,613.3866286277771,18.572203,15.897237
410.2942581176758,615.2254543304443,18.89077,15.848774
414.45849609375,613.8261909484863,18.294586,16.012444
417.66751289367676,614.4219460487366,18.39571,15.7064085
420.8111639022827,615.631552696228,18.654276,15.408609
425.3349895477295,615.8717288970947,17.498806,14.351681
427.4636402130127,615.364667892456,18.989574,17.025784
431.04430961608887,616.1621150970459,18.86111,16.031849
435.1700954437256,616.2818603515625,18.406414,17.309273
438.47905445098877,617.6080961227417,18.699057,17.244852
441.6961421966553,616.5407485961914,20.71703,17.79457
