357.5017623901367,459.2040100097656,150.7116,105.43405
329.52176666259766,453.42119216918945,149.34639,115.569725
302.3624496459961,445.9726753234863,147.83995,119.07638
281.64115142822266,435.68904876708984,139.92668,129.60909
264.17664337158203,430.5887145996094,132.55815,128.44434
247.532958984375,417.48841094970703,123.60553,137.85283
232.55199432373047,403.4819564819336,114.55351,141.442
215.60770416259766,388.37938690185547,116.33238,140.56538
205.72771453857422,368.66790771484375,111.13582,143.90765
201.68371963500977,346.71197509765625,106.601494,148.72186
198.06815338134766,324.09032440185547,100.67717,153.662
194.37767028808594,300.87010955810547,103.15527,156.46474
197.19740295410156,283.8647994995117,110.26831,157.05629
206.67180252075195,267.84661865234375,120.22802,158.76468
221.52769088745117,252.49066925048828,124.25672,160.28835
243.01567840576172,242.2252197265625,122.93602,163.97427
271.25534439086914,238.55870056152344,121.80099,169.38464
300.03213119506836,242.13787078857422,121.2407,173.92332
330.3346748352051,254.0182113647461,112.90136,174.77263
365.2495422363281,266.3214874267578,101.16177,178.33356
393.61079025268555,284.3369827270508,102.999825,176.11806
413.53516387939453,307.72864532470703,116.363785,165.9687
441.60762786865234,328.6055145263672,132.90855,157.01184
474.50963592529297,343.9407043457031,143.6475,153.03397
503.13158416748047,367.0020065307617,157.132,136.17168
535.8511505126953,390.1068572998047,163.1994,119.64581
566.0327758789062,405.18506622314453,164.63174,108.7419
596.0790786743164,421.6025161743164,161.2317,96.83675
618.8436279296875,422.7080268859863,161.19449,96.437126
631.392692565918,431.18923568725586,154.39513,90.79075
631.0898284912109,446.9904975891113,151.21872,81.01717
623.0671310424805,444.402400970459,151.12947,91.54136
604.7799377441406,451.26818466186523,153.33594,96.83997
581.7456741333008,466.7762870788574,152.58955,86.101295
550.5630493164062,479.2898406982422,152.58609,71.65784
523.8063201904297,478.52649307250977,148.44675,71.70446
497.14171600341797,469.8489646911621,146.85536,80.847694
468.5914840698242,473.03600692749023,144.85683,77.62208
439.58052825927734,470.51702880859375,143.0158,80.08136
409.06996154785156,467.67412185668945,144.02573,81.66082
383.31050872802734,455.7608833312988,140.05357,93.5812
354.11529541015625,449.1566848754883,139.1047,100.31062
328.2490692138672,441.6877212524414,136.18143,112.854904
303.2507095336914,433.24249267578125,130.1184,119.40805
282.9557075500488,421.45850372314453,121.88076,124.74968
262.12744903564453,402.69163513183594,114.24748,139.56683
240.5915298461914,385.5248031616211,109.25304,138.18602
223.1045036315918,362.0187683105469,107.278114,138.12317
206.50627517700195,334.28245544433594,100.67046,142.9809
197.70227813720703,309.27162170410156,96.22609,145.48923
185.55488967895508,281.3328323364258,98.313255,147.33223
175.30215072631836,255.04461669921875,102.31071,149.60373
174.3477668762207,226.34270477294922,112.78832,153.81956
182.1520233154297,200.69142150878906,119.888855,157.92828
192.99633026123047,179.87615966796875,136.14665,162.00772
216.5827407836914,166.1778106689453,138.75703,158.05518
