34.0,487.0,587.0,194.0
7.853546142578125,493.81165313720703,614.6701,191.7097
12.84930419921875,489.36145782470703,623.9596,196.61717
8.3873291015625,491.67808532714844,621.96594,197.16959
12.655303955078125,483.9080276489258,636.50385,205.2025
7.78662109375,489.3621368408203,624.6752,205.98996
14.915863037109375,488.43609619140625,612.09845,196.64441
12.982086181640625,487.23667907714844,613.08746,203.45071
15.216461181640625,488.7611846923828,625.8001,197.5914
17.651123046875,485.46680450439453,625.9503,203.62901
17.692108154296875,478.53931427001953,640.30536,211.81126
12.1854248046875,478.4451599121094,639.77795,216.67169
12.8330078125,460.39127349853516,698.3644,231.2321
19.551055908203125,474.8511199951172,742.1912,216.27737
41.212127685546875,475.75636291503906,786.9224,224.03134
54.124908447265625,428.86439514160156,965.5883,230.30295
48.63067626953125,399.8168487548828,1116.2352,282.71738
31.35284423828125,411.2847595214844,1164.4071,279.87018
47.5377197265625,388.9446105957031,1199.2444,265.94574
79.82403564453125,407.78331756591797,1095.0734,242.29079
174.150146484375,392.4642028808594,1058.4521,233.58014
43.4378662109375,414.29972076416016,1061.4673,251.39153
83.85943603515625,387.45086669921875,1112.608,279.07288
54.35333251953125,392.5893249511719,1121.5607,266.53424
60.56591796875,391.8245544433594,1051.4473,275.2093
74.00579833984375,406.68150329589844,1135.2609,265.7288
38.42431640625,405.2776336669922,1170.7847,290.1625
53.90625,404.6331253051758,1151.3318,244.70348
75.401123046875,404.18272399902344,1143.26,262.8987
36.434814453125,393.7531280517578,1187.4211,274.243
186.6336669921875,404.2742462158203,1039.259,227.02084
58.20147705078125,393.8912811279297,1116.3385,266.7653
68.714599609375,384.51866149902344,1135.3533,278.58377
70.59149169921875,415.83751678466797,1095.3925,244.67726
116.84228515625,413.0104293823242,1047.8376,240.02748
63.449462890625,389.11509704589844,1100.1404,282.49417
89.94308471679688,403.0988006591797,1017.23737,259.13077
51.421722412109375,391.9832763671875,1014.639,277.37573
92.1922607421875,393.1844024658203,1028.0686,270.14072
29.77227783203125,377.14781188964844,1144.8678,283.0623
54.6556396484375,393.81654357910156,1067.3862,256.03732
9.28485107421875,429.22786712646484,951.9686,234.83406
4.596649169921875,415.9345245361328,849.9019,268.49863
7.49951171875,419.70782470703125,817.8884,257.80237
12.593048095703125,435.07086181640625,802.20233,252.22131
13.2227783203125,432.3832244873047,803.313,256.68375
69.43988037109375,409.3944091796875,929.3651,258.83594
182.656005859375,376.8455581665039,1048.1753,229.01714
58.893798828125,391.45772552490234,1099.072,240.99934
106.609619140625,391.3348693847656,1095.0022,258.33466
57.08575439453125,383.7599639892578,1143.2306,264.7833
91.565185546875,410.97867584228516,1062.3318,237.58757
182.85662841796875,392.52423095703125,1030.0431,246.99622
16.031402587890625,421.91249084472656,910.7841,268.24655
21.7579345703125,412.3783721923828,910.82886,266.7042
104.4754638671875,418.98892974853516,971.2881,244.70818
60.31866455078125,396.01290130615234,945.03796,254.79231
55.96612548828125,394.09239196777344,1075.8895,271.91263
119.60888671875,404.79188537597656,1070.6533,256.70358
117.2998046875,392.5094451904297,1109.6858,248.55582
54.2330322265625,388.41085052490234,1168.6758,249.89412
66.28875732421875,393.7567443847656,1104.0448,268.77948
26.6666259765625,433.4185104370117,1111.6138,253.62123
27.44281005859375,402.7858428955078,1033.7977,258.52475
176.2095947265625,386.66275787353516,1080.5056,249.3593
56.8848876953125,394.5406799316406,1166.9746,250.1325
10.11175537109375,401.00257873535156,1133.8121,260.9045
2.99932861328125,397.69190979003906,1144.3715,286.25607
72.7823486328125,418.60386657714844,1009.5737,228.53128
57.774658203125,408.4354553222656,1067.2083,273.1313
32.51104736328125,429.3463821411133,1015.83093,238.36436
11.7911376953125,423.08221435546875,950.5354,270.69324
8.698272705078125,429.4857635498047,946.0075,258.1332
18.68487548828125,418.33470153808594,973.4662,266.88626
14.06494140625,424.353271484375,1011.8799,263.06055
9.4857177734375,433.9755172729492,952.17505,250.9977
34.592620849609375,423.8821563720703,966.36554,260.30844
5.154998779296875,442.2949523925781,875.8531,246.61761
14.301177978515625,436.90797424316406,918.06195,254.64914
36.0753173828125,425.43373107910156,949.93726,246.65573
32.9920654296875,418.77520751953125,1048.1477,258.5382
33.423553466796875,447.8092269897461,1010.92487,215.02705
21.259368896484375,431.63360595703125,985.45026,255.44812
66.37225341796875,417.3723602294922,1033.5441,241.52701
43.0653076171875,393.1996154785156,1093.21,280.41522
12.904541015625,406.44212341308594,1036.9839,269.44193
-5.405029296875,431.1991882324219,870.6904,251.35382
20.241241455078125,409.7140197753906,945.95306,277.90643
37.24688720703125,398.4363250732422,1084.4999,275.4208
50.03277587890625,399.1439208984375,1102.4972,260.2937
16.20892333984375,402.76763916015625,1025.4547,272.3783
66.4444580078125,420.29029083251953,1055.8721,230.47801
12.713775634765625,411.9707565307617,953.4875,254.05946
71.42767333984375,412.2702331542969,957.24915,249.25128
46.359466552734375,395.0513610839844,1000.92755,256.15778
32.78424072265625,389.1924591064453,1041.35,271.64194
57.751708984375,404.73644256591797,1025.471,246.26027
65.7882080078125,413.4275207519531,1002.61914,231.85394
56.66278076171875,420.3120574951172,951.8793,244.10904
18.9761962890625,393.2662353515625,1012.3616,284.89136
19.1744384765625,402.6431884765625,955.3794,263.42334
1.149169921875,432.8248519897461,868.6116,248.08858
15.219329833984375,477.4987564086914,763.81036,216.14702
10.469635009765625,428.1294860839844,840.98456,274.36066
14.48504638671875,431.16363525390625,845.3585,258.7848
17.476165771484375,447.96414947509766,793.67316,249.00237
20.2396240234375,425.12742614746094,813.38086,269.7101
-12.99090576171875,478.28990936279297,637.32935,226.66078
-2.114410400390625,448.10313415527344,838.3387,259.2006
-11.07379150390625,456.71571350097656,680.2512,240.68832
-6.8968963623046875,512.8692245483398,477.06906,198.52498
6.4616851806640625,527.2136917114258,457.25668,185.16466
-6.238922119140625,530.6562118530273,445.4405,179.79158
1.19140625,511.67696380615234,585.5242,199.17805
38.270660400390625,438.39564514160156,748.6535,269.35654
282.80133056640625,348.3439483642578,926.1124,295.97726
23.5772705078125,371.6754608154297,1153.1812,286.3655
15.7086181640625,358.4606628417969,1163.2944,299.8012
3.83856201171875,366.72605895996094,1216.6376,297.73062
3.9754638671875,360.35533142089844,1221.1931,307.69888
58.27410888671875,391.76991271972656,1148.4772,264.95786
30.03106689453125,364.4492645263672,1214.4879,304.80057
12.123779296875,384.8429718017578,1132.4216,268.32224
14.447265625,363.02117919921875,1202.5688,297.84082
-1.44622802734375,383.8522644042969,1130.0565,271.6181
-3.72900390625,360.16558837890625,1088.0466,320.11426
14.4022216796875,379.12205505371094,1056.854,315.99698
44.64013671875,356.6550521850586,1056.3887,247.48396
35.69281005859375,390.20008087158203,966.0282,230.11436
11.074462890625,416.3552703857422,805.7888,258.2947
7.3389892578125,431.75579833984375,756.4031,273.19165
11.620574951171875,411.05499267578125,799.0992,291.22278
34.635986328125,434.37413024902344,795.8274,241.27493
9.895599365234375,393.5593719482422,939.8243,311.19913
28.116455078125,355.5537567138672,1094.3806,295.20328
7.71734619140625,357.6548767089844,1164.3573,290.43048
-2.62127685546875,360.30039978027344,1139.3221,334.89163
14.15960693359375,366.731689453125,1141.9481,321.23193
-6.01568603515625,355.84962463378906,1162.1866,323.08615
3.38983154296875,352.8732604980469,1152.828,337.44708
5.7818603515625,376.33392333984375,1100.3967,314.40076
26.63287353515625,362.18096923828125,1129.5258,319.8053
-0.8143310546875,356.1205139160156,1184.0657,332.8747
6.1007080078125,361.4244689941406,1166.5159,328.89398
6.09210205078125,359.0204162597656,1135.9442,339.16034
15.165771484375,365.1437225341797,1112.2422,328.5165
6.69268798828125,346.4480895996094,1152.8336,351.2574
-0.416748046875,354.22747802734375,1161.6511,346.6344
-4.2879638671875,353.798583984375,1152.6582,333.1958
3.38140869140625,371.9342498779297,1110.3104,320.53018
4.407318115234375,357.20668029785156,1023.75616,337.8923
-2.37176513671875,373.7177734375,1027.868,323.19263
7.59228515625,369.49867248535156,1044.8411,331.44016
14.8438720703125,375.8988342285156,1081.4609,312.31464
39.282470703125,340.05311584472656,1180.5793,344.08054
21.5093994140625,372.3199462890625,1128.6982,284.57788
0.3990478515625,361.5948028564453,1100.9321,335.1749
-0.63311767578125,384.6961975097656,1039.9838,321.56488
25.38427734375,395.7727508544922,973.33496,295.40347
35.87237548828125,381.0293884277344,1063.4991,296.25934
43.732666015625,361.9998321533203,1153.1055,284.60654
-18.94183349609375,361.8896789550781,1187.7184,304.45258
7.6624755859375,367.1553955078125,1150.5032,315.83398
9.16558837890625,386.483154296875,1063.8241,287.32617
17.76300048828125,341.1149139404297,1204.527,358.66177
54.72979736328125,343.476318359375,1177.0238,302.4585
29.824462890625,380.51551818847656,1057.0688,254.47385
3.063812255859375,411.92124938964844,919.0003,269.68533
-13.64422607421875,450.5119934082031,631.1941,254.51508
-0.499542236328125,480.30359649658203,601.7747,223.23314
3.26544189453125,469.3744583129883,598.3583,235.96153
4.7939453125,474.2057418823242,588.83044,234.44301
3.218719482421875,470.1366653442383,574.04645,232.61754
-0.44598388671875,469.49896240234375,579.26636,235.16699
-12.78912353515625,467.97723388671875,596.18054,238.89331
0.728057861328125,475.38826751708984,557.4299,238.48201
2.5335693359375,473.4551696777344,541.5989,238.11469
-0.529632568359375,473.7673568725586,563.14606,234.54707
11.01385498046875,464.3684387207031,541.85156,246.61017
7.14984130859375,483.5235290527344,547.562,229.88837
-2.1741943359375,477.4722595214844,602.47,236.6087
2.338653564453125,468.6985778808594,595.2652,240.33221
-0.279449462890625,465.1936950683594,616.3172,242.09088
-18.084075927734375,469.66475677490234,616.7613,246.85957
