611.9779510498047,341.1970443725586,67.19052,127.19322
619.0758590698242,342.08509826660156,47.836563,131.75409
616.9382915496826,343.6014709472656,49.28095,124.37131
606.327880859375,343.69590759277344,66.394714,128.92358
610.3048362731934,345.1704864501953,72.682106,132.67484
624.6105155944824,347.0136947631836,62.499123,141.68797
625.7625560760498,347.7802200317383,51.316807,139.32936
623.0354290008545,349.2643356323242,61.260624,135.07121
606.5816192626953,348.71942138671875,83.39081,131.31616
600.114128112793,350.7389488220215,95.088394,113.78776
620.8882522583008,351.02170181274414,93.2798,88.211845
610.158390045166,352.1774787902832,90.664116,86.12591
610.8725357055664,354.977725982666,107.57344,78.21972
603.6031036376953,348.84721755981445,104.32782,84.2459
605.9586982727051,357.8411521911621,93.229576,71.17106
606.3437194824219,347.97292709350586,99.84308,107.85987
617.6213531494141,350.9755630493164,77.695496,131.42903
620.3446922302246,342.0147018432617,70.404335,147.38698
608.2950401306152,350.2177200317383,80.54096,137.73271
599.4047546386719,348.47986221313477,84.72293,125.23254
607.5891647338867,347.1510238647461,77.37013,138.68434
618.4835395812988,348.1082077026367,53.659416,149.37288
614.1821632385254,349.7023620605469,53.496544,142.93164
593.8374366760254,350.1718444824219,82.31982,136.80728
579.6297607421875,348.9957275390625,101.98862,129.52725
581.68359375,349.5206604003906,104.51376,121.88199
602.7140312194824,350.1784896850586,88.920265,130.26582
630.3957004547119,349.85692596435547,56.543316,135.84822
634.5038299560547,349.2887496948242,58.433258,135.3442
617.8391494750977,350.93209075927734,88.0818,129.33028
607.771110534668,349.1178283691406,104.47926,124.042816
604.6029663085938,349.48201751708984,111.1207,132.72618
649.9942817687988,349.51539611816406,65.8543,144.54404
661.4560050964355,346.0016784667969,52.396034,143.37039
642.9417114257812,344.4832077026367,73.75662,141.90572
625.0950469970703,340.7350158691406,100.3988,141.97803
618.6767654418945,338.28193283081055,110.5146,123.145485
626.187816619873,338.5174026489258,107.15348,130.59404
641.8189468383789,338.0544128417969,90.74806,137.04703
662.2784767150879,335.68225860595703,69.37313,142.56334
649.8394355773926,336.01185607910156,83.30245,137.49478
634.7293968200684,334.1500473022461,107.24726,128.21346
624.1674194335938,334.3716278076172,110.23486,133.3594
619.227710723877,334.80492401123047,120.79345,136.13817
638.7543716430664,336.3154525756836,96.61415,145.94756
660.4114265441895,333.84104919433594,68.769585,146.05914
652.1163673400879,329.4738235473633,86.74264,146.7618
631.3057975769043,324.22340393066406,105.445595,145.24478
618.8573608398438,322.2927551269531,123.16855,128.7492
638.1689643859863,322.11266326904297,103.16772,117.480484
643.3821487426758,323.11814880371094,111.85362,137.42874
657.5978698730469,327.04468536376953,92.69507,121.19267
679.9826927185059,311.5666809082031,73.096504,155.58875
687.1717872619629,318.1969223022461,86.99456,145.08669
678.3420372009277,320.4397888183594,109.21436,134.7456
667.7538375854492,319.85904693603516,132.76445,121.771835
672.4933242797852,310.58496856689453,147.32204,132.74852
709.759521484375,296.66112518310547,118.94833,154.86006
769.7500114440918,286.1146926879883,80.09284,166.59428
778.6405181884766,276.44598388671875,86.993225,169.28967
778.030818939209,264.33091735839844,109.99381,178.3258
775.3955383300781,261.2812194824219,131.11868,159.44247
831.5403861999512,255.0028305053711,98.70356,138.68767
835.9475364685059,249.8483123779297,120.288826,156.06372
