824.938117980957,32.005577087402344,103.86856,171.1985
827.606014251709,11.064529418945312,115.69659,158.6153
823.3451652526855,1.8915939331054688,127.34579,140.4735
825.2334594726562,0.036891937255859375,129.4052,120.64121
832.5544509887695,-0.10472869873046875,131.90067,104.47911
831.0598754882812,-0.9119300842285156,136.71165,94.31834
825.5061340332031,-1.9681205749511719,143.31828,90.70895
809.1201171875,-0.6955413818359375,157.12138,91.91919
796.7591705322266,5.11358642578125,167.26314,91.91641
793.1824493408203,16.576553344726562,174.94014,86.597046
788.3604583740234,29.814708709716797,203.20955,77.753365
788.4496231079102,40.66060256958008,190.14426,72.70696
787.7660751342773,49.26448440551758,166.85086,69.162895
787.6580047607422,50.9724006652832,167.27571,66.919975
789.1285781860352,50.01487350463867,169.42026,65.196144
787.9646759033203,43.58302307128906,171.08067,72.35092
791.6753463745117,38.332130432128906,170.31244,79.12355
786.8667831420898,25.680221557617188,173.27393,90.55899
781.517707824707,12.353199005126953,176.34164,101.38955
780.4988250732422,3.1788787841796875,174.53206,109.76944
774.7466735839844,2.3600502014160156,171.15532,106.175224
765.8359451293945,1.1178703308105469,166.18924,105.26902
762.5573806762695,2.0270004272460938,147.06827,104.70924
746.6880264282227,-0.7030982971191406,113.63815,115.83903
733.372501373291,1.2065925598144531,90.44669,121.78542
721.2724113464355,1.6303253173828125,80.469444,126.90735
709.7003555297852,2.3187179565429688,70.19513,145.90202
694.2017936706543,5.872978210449219,76.24181,154.79762
667.7785301208496,3.9784164428710938,91.17385,175.32988
632.5998153686523,4.283470153808594,107.318756,194.28954
618.0703010559082,2.8442001342773438,111.72819,211.04796
605.2083969116211,3.977203369140625,130.08725,228.46524
590.634391784668,17.769607543945312,147.38907,221.35663
584.4958801269531,27.415504455566406,164.00899,221.95253
536.623420715332,2.8739395141601562,225.34918,250.67165
496.75269317626953,2.5547637939453125,271.54028,250.24329
465.0145492553711,3.5885543823242188,311.4631,241.2559
534.1037063598633,67.7098617553711,238.02246,172.33897
559.0351181030273,87.44217681884766,215.31076,140.4842
544.9994964599609,87.31996154785156,235.32787,132.89264
586.6405563354492,90.24485397338867,194.52554,124.21717
602.1779632568359,97.59930801391602,180.92558,115.2759
614.2615585327148,103.32658767700195,169.53043,113.335625
627.9136962890625,109.38079071044922,159.10164,119.50517
643.9136657714844,114.0605583190918,149.50197,120.5124
658.6664428710938,117.78446578979492,139.17256,120.87238
672.671257019043,123.28375625610352,127.29434,120.667015
685.9955444335938,130.1125373840332,115.14076,117.355644
691.8801956176758,137.8282470703125,111.068726,115.111725
699.1340065002441,150.18482971191406,106.329384,112.70599
704.3234367370605,166.67074584960938,100.422844,105.10358
710.3193092346191,180.39610290527344,94.79154,102.76413
717.1570930480957,198.17053985595703,88.00587,93.98152
724.8095626831055,213.39698791503906,80.24362,88.15643
731.9706039428711,229.54544830322266,74.60666,77.91106
742.8794746398926,240.76002883911133,70.377174,73.50671
750.4472351074219,249.4583282470703,72.86336,70.39691
757.4395866394043,254.83345794677734,75.204124,68.15779
762.4488182067871,253.63296127319336,74.09298,69.24702
761.8987350463867,249.79607391357422,75.151276,70.42793
756.4524192810059,242.89532089233398,74.74691,72.90449
746.4748802185059,241.9709587097168,77.062584,69.999886
736.6687965393066,244.33642578125,71.09904,68.08563
727.2959995269775,249.98501205444336,62.53462,66.47401
715.7729530334473,256.99473762512207,68.07218,62.92187
704.7365455627441,263.49497413635254,65.33704,55.671978
695.0936317443848,270.5053653717041,64.66999,51.24429
688.2935161590576,276.4756679534912,60.703724,50.69614
680.1142139434814,279.90245628356934,62.55592,54.8129
674.2904281616211,288.48334312438965,63.863556,54.757236
670.0987358093262,298.4286937713623,63.9974,57.30144
670.6872215270996,313.07271003723145,61.462517,59.289165
672.0678958892822,335.43861961364746,60.887783,61.874546
675.3450222015381,365.6119270324707,60.614292,66.77424
682.1312637329102,402.9697570800781,59.83908,78.36598
691.3996925354004,454.0884094238281,61.715096,90.61116
703.8106269836426,530.9165840148926,66.75251,98.134315
717.9302406311035,612.3775482177734,68.6825,98.94969
