853.0319499969482,334.96886253356934,42.70618,34.29896
849.9083385467529,329.27091217041016,43.165775,35.19442
846.8527069091797,321.84290504455566,43.701935,33.413837
841.7437801361084,311.80786514282227,40.153187,30.42221
832.1685562133789,304.0595397949219,42.158028,38.13822
812.5551300048828,306.5094394683838,51.107597,35.918858
805.3996562957764,311.9966220855713,52.680126,36.03644
808.7325553894043,318.3980541229248,44.416077,34.702938
803.6562747955322,322.88087463378906,40.128834,35.8043
801.1112976074219,318.36412811279297,37.531456,36.919304
792.3894081115723,299.5817861557007,37.65753,31.61255
782.9726028442383,291.6801586151123,38.61171,38.932728
771.2105712890625,287.8544387817383,40.58531,39.797348
759.9573554992676,288.5233459472656,43.99572,41.54129
752.4462089538574,291.85392570495605,44.667778,43.29575
744.0854873657227,306.9647808074951,35.989075,39.3615
737.8843212127686,302.9538402557373,33.208836,39.629536
733.0232887268066,296.66215896606445,33.412407,38.79917
725.7715377807617,286.9275436401367,35.020874,36.431847
718.5777359008789,276.8192672729492,33.08278,36.870247
692.9590358734131,268.71572494506836,36.4362,42.604965
681.1608905792236,271.6087875366211,39.949253,45.764153
674.0094738006592,277.3793830871582,36.672832,46.667694
667.4073867797852,285.70580101013184,35.043037,46.758495
658.1744937896729,288.89219093322754,31.603626,42.236317
642.9426622390747,273.94568252563477,27.61872,39.680595
631.5722742080688,264.073938369751,31.499075,33.80129
621.381462097168,255.92125129699707,30.889793,40.572178
610.9146642684937,251.9102611541748,29.036158,43.894527
596.6091575622559,252.05962562561035,33.230873,43.244022
571.9520282745361,261.0735034942627,41.009953,46.388767
566.5854034423828,270.2738914489746,39.153664,45.94069
559.8370494842529,273.1376781463623,37.365993,43.901546
557.1460494995117,267.0002098083496,30.046883,41.747833
547.7219486236572,256.22046089172363,32.473278,36.830006
532.1984043121338,234.30609893798828,30.92207,46.917595
524.5567646026611,233.7424373626709,30.913357,46.939556
513.6828784942627,234.34302139282227,33.1795,47.129288
504.4614601135254,241.72964477539062,37.211174,49.108788
499.20372581481934,250.6006851196289,37.583225,50.175896
495.58142471313477,248.63980293273926,32.191338,48.22127
491.2341728210449,235.6809139251709,33.07563,45.6273
489.28076934814453,222.8704319000244,36.589127,41.184696
486.571195602417,211.75085639953613,34.35352,50.74352
484.80785369873047,207.90561294555664,34.48021,52.333405
478.73176193237305,216.14644241333008,38.985985,52.913895
476.4836368560791,226.83476638793945,39.911022,56.309708
474.11532402038574,234.88656425476074,38.065174,53.13734
471.9086036682129,228.6500186920166,38.47091,53.813343
468.4287815093994,218.17389106750488,36.63432,46.519154
460.6450614929199,187.96673202514648,39.885246,53.32959
456.01207542419434,180.8249740600586,40.484257,57.658836
452.8493709564209,181.53586769104004,40.288654,54.521885
447.0599060058594,187.77917289733887,39.36644,54.28973
437.9951572418213,198.13179206848145,43.906734,56.685276
423.88856315612793,206.24063873291016,43.530293,60.35946
413.17471504211426,197.17607879638672,44.27844,55.3379
402.94803047180176,181.05671501159668,47.201336,47.591244
392.4781551361084,162.70797157287598,47.17574,54.656742
379.9221477508545,150.7138671875,47.160587,63.89753
357.4527416229248,147.7606716156006,48.547565,63.358166
344.94505882263184,146.38230514526367,50.57073,61.80243
330.03717041015625,145.55753898620605,49.412506,60.901714
312.94612884521484,144.6906509399414,53.03917,58.617622
297.3283004760742,145.4781379699707,59.333633,58.034637
268.3396053314209,145.25265312194824,59.41187,61.269604
253.91403579711914,144.71095657348633,57.2871,62.6326
240.16194343566895,143.33650398254395,57.91447,63.83327
225.09921646118164,142.8723602294922,52.93212,64.52862
209.01365089416504,141.37811660766602,54.104595,65.53676
175.1874179840088,139.0461196899414,57.505505,67.06643
160.0963954925537,140.08297729492188,58.41985,68.827675
144.71026229858398,141.02692413330078,60.931313,69.863365
128.38491821289062,140.9707374572754,61.762283,72.74832
114.44640350341797,142.24757766723633,65.291275,76.11069
101.85852813720703,144.63059997558594,61.5076,75.97993
79.65047073364258,148.33092880249023,60.952187,79.347244
69.87491798400879,152.24967193603516,59.95016,78.9417
62.70334815979004,154.90518188476562,61.214565,79.59022
56.76788520812988,158.7807388305664,58.727337,78.55419
51.63272285461426,161.94446563720703,59.705883,80.26864
48.39998817443848,169.09313201904297,58.20776,80.233086
47.742116928100586,173.171142578125,57.40659,81.070595
50.767507553100586,179.22846603393555,52.37842,80.04692
52.67456817626953,185.1118621826172,53.741913,78.45356
56.144039154052734,189.29462814331055,54.325584,79.42006
68.14410400390625,201.0847282409668,49.73204,74.638016
76.03935050964355,207.20603942871094,49.11324,73.786476
84.291015625,212.2008171081543,48.28392,71.447495
92.99225616455078,218.85667419433594,47.54651,68.26713
101.39654350280762,224.6198616027832,49.296665,65.5945
118.79397964477539,235.58919143676758,43.858208,60.589584
130.2296257019043,239.84391403198242,43.01197,60.27191
140.03534698486328,245.16360664367676,42.747437,58.22179
150.8369140625,249.68658065795898,41.58824,56.667404
160.71084022521973,256.0456600189209,41.464733,54.04748
184.2279109954834,263.9015293121338,39.563755,52.20191
194.248685836792,267.17721366882324,39.19779,51.471874
208.1614227294922,272.26763916015625,37.345505,50.9056
219.09625434875488,276.0385627746582,38.2449,49.93515
232.55431175231934,279.5855522155762,36.83904,49.663315
259.9524097442627,287.7866458892822,32.9098,48.031635
271.67038345336914,288.97494888305664,33.890633,50.22116
286.83901500701904,291.6132583618164,31.105356,49.98948
298.40232944488525,294.3737678527832,31.588133,50.21248
310.6154851913452,297.27090644836426,30.71953,50.080402
333.68033027648926,302.2602081298828,29.316555,49.049797
343.89358043670654,304.8007011413574,29.729807,49.08513
353.6876344680786,306.74647331237793,28.76769,49.102505
361.7510643005371,309.3038520812988,28.32154,48.403564
370.4097328186035,311.7707405090332,27.771736,47.074463
382.4633150100708,314.5856246948242,26.20078,47.178917
385.247597694397,317.3271770477295,26.836561,46.51051
386.8896827697754,318.79310607910156,26.833214,45.632378
387.5588903427124,320.0712299346924,26.428576,46.387363
385.5096244812012,321.50862884521484,26.661919,46.15339
378.9093379974365,325.11287689208984,24.942127,45.803444
372.7662477493286,326.9596939086914,25.033087,45.859352
366.76690578460693,328.89710998535156,22.514917,46.497826
356.4398546218872,329.4533061981201,23.926565,46.37077
347.3864393234253,331.51826095581055,23.207964,46.08377
326.380464553833,334.7492027282715,21.717297,45.606995
316.26971435546875,335.3672676086426,20.729584,46.259644
304.4365692138672,337.8779811859131,21.32846,45.956905
292.3861446380615,339.823091506958,20.755322,44.949696
280.17222023010254,340.65098571777344,20.943981,45.702736
256.4268264770508,342.38349533081055,20.88137,45.592636
245.42512035369873,344.1581554412842,20.04146,45.754757
234.54232692718506,344.76148414611816,20.244692,46.403584
222.32628059387207,345.8161849975586,20.544895,46.573906
211.39947986602783,347.41992950439453,19.784086,45.57357
189.540678024292,350.06457138061523,20.42667,45.020416
179.306791305542,351.2356586456299,20.16219,44.173206
170.19950199127197,352.3197269439697,20.894735,44.00948
160.9409885406494,355.28649139404297,21.240467,42.02195
153.08647441864014,360.2102451324463,21.85618,43.82526
143.4717893600464,374.2473373413086,21.871195,40.658134
143.2417392730713,375.7069396972656,18.398205,36.075623
141.1044340133667,369.2902603149414,19.728022,37.645233
140.40177822113037,361.8302745819092,21.404596,33.514057
146.42266178131104,357.9265365600586,20.069372,33.339035
163.9656276702881,359.32275772094727,21.804958,38.62581
174.75159645080566,363.77319145202637,22.7999,39.838863
188.91719341278076,369.926233291626,23.318422,40.42748
204.6283597946167,376.8886089324951,22.539995,37.251934
225.00525093078613,382.5950469970703,18.260242,33.851173
256.09633445739746,367.1519937515259,22.187832,31.484236
275.11779975891113,361.850154876709,18.984104,30.752151
292.1200256347656,359.8431797027588,20.194374,33.66186
307.39796924591064,362.0648956298828,23.71066,34.2922
322.8474769592285,366.87452507019043,25.823135,32.813007
355.1468677520752,377.52469062805176,26.70766,33.071545
374.51167583465576,382.1523952484131,21.685595,30.426228
390.26861095428467,378.7427787780762,20.905397,29.722168
403.75713634490967,368.3991365432739,21.670351,26.99063
416.3929090499878,362.30970191955566,26.878786,27.564
438.96121883392334,356.95509338378906,23.618906,33.503815
448.38235569000244,359.4881000518799,26.032705,34.911045
458.03161239624023,364.603178024292,27.950989,37.143703
468.4025459289551,370.97170639038086,27.444489,36.253387
486.8835172653198,375.7442169189453,18.0246,32.617332
503.0974702835083,364.64811420440674,21.561476,29.465986
508.2610454559326,356.5490655899048,26.7878,28.993757
512.3016185760498,349.58641815185547,22.728352,33.973343
512.9618606567383,348.68693351745605,21.803818,36.210163
510.9352798461914,348.5933723449707,25.133461,38.63153
503.6937017440796,357.3438358306885,28.960756,41.049183
498.99927616119385,361.09485626220703,28.241041,39.3319
498.7648334503174,361.53516578674316,24.803875,37.698902
499.3136339187622,353.58277320861816,21.846907,34.47034
495.94085693359375,344.5738773345947,27.450752,36.75944
486.42572498321533,333.1362476348877,21.493177,38.983883
480.95563888549805,331.72126960754395,31.122246,43.238544
475.46580505371094,333.2097110748291,33.944458,47.6962
472.47757148742676,336.11851692199707,32.25436,48.73081
471.028546333313,341.2308597564697,31.672873,45.760654
486.96549701690674,337.06451416015625,24.784567,39.288948
495.7942123413086,328.5378875732422,30.284698,39.276924
504.2329044342041,319.1902046203613,33.32797,38.918907
510.9240264892578,313.01222229003906,32.3255,43.221893
518.9452199935913,310.8349914550781,31.209642,45.23024
533.0970611572266,312.75842666625977,42.001465,53.05134
543.705286026001,318.2330093383789,41.53268,49.365936
562.0355396270752,325.3496894836426,34.14938,42.420357
579.6525897979736,320.26560401916504,33.966976,38.03732
604.9112300872803,312.4633731842041,34.947605,40.32562
648.8884086608887,294.2134532928467,41.687584,39.478092
665.687686920166,288.10376167297363,41.684273,45.285595
680.9839553833008,285.50121116638184,49.840393,51.7152
695.4733142852783,286.43433380126953,56.19131,56.468887
708.899866104126,290.9633369445801,55.170147,56.344017
751.6966915130615,301.32482719421387,42.772633,45.435658
774.3073768615723,296.664758682251,44.59025,42.850185
802.9992523193359,287.91140937805176,46.814194,41.84225
832.0178203582764,279.83903884887695,50.101383,35.677193
855.3249340057373,271.9327583312988,53.843143,36.6426
888.074161529541,263.90324783325195,71.80135,44.3984
899.616153717041,266.8303985595703,79.56368,47.822403
910.1776237487793,279.49188232421875,81.18992,44.026993
924.4424819946289,288.2857723236084,71.33653,41.539097
943.4570865631104,286.0841236114502,54.535046,38.703854
959.4535465240479,279.2292881011963,63.145443,22.39236
968.0081405639648,272.163685798645,66.821075,21.017813
976.4335823059082,261.1308307647705,64.8482,31.487911
979.6289367675781,255.62184524536133,71.61064,37.379524
976.3631896972656,254.66127395629883,91.177765,37.11808
976.1201171875,272.25129890441895,111.59866,18.05775
979.6279563903809,278.2999210357666,112.91804,20.709438
986.8791084289551,274.84608268737793,102.32632,33.90221
1001.1108360290527,273.05567741394043,84.17591,30.433277
1003.7158851623535,268.5606155395508,89.1126,28.17189
1012.9312591552734,249.37944507598877,95.37714,30.7647
1017.7448844909668,239.86540985107422,93.97913,39.534378
1023.9050559997559,233.7932186126709,99.67707,44.885334
1029.130313873291,233.18729972839355,103.24743,44.244114
1032.6784896850586,232.83322143554688,107.75957,43.068024
1045.4880180358887,224.74497413635254,115.09394,46.150585
1049.816577911377,221.53470420837402,118.631096,47.84798
1055.8425750732422,216.4398250579834,122.61728,51.082905
1060.1162796020508,212.05895042419434,125.43089,54.989277
1066.5045318603516,208.31217002868652,129.34924,59.08443
1082.1791343688965,198.14397048950195,127.969246,75.443565
1087.8898391723633,190.21741104125977,130.1946,85.3579
1094.136589050293,181.6530876159668,130.47462,92.62815
1096.4729385375977,178.02025604248047,132.11226,95.81743
1095.9767608642578,168.8650894165039,147.14178,103.76579
1087.0986328125,184.44402694702148,190.01022,84.19727
1105.2288131713867,180.81613159179688,172.10533,90.81268
1107.5583038330078,177.22471618652344,170.88269,99.47983
1120.239875793457,160.41987991333008,158.96089,108.76333
1132.8178939819336,135.54950714111328,145.82085,122.01955
