250.02678298950195,237.64483261108398,104.14883,35.966347
246.08771514892578,237.06368160247803,108.92406,31.564562
244.34289932250977,234.30471992492676,106.077995,39.763424
246.66183471679688,230.1833267211914,107.62839,34.744125
249.66719818115234,227.54775428771973,109.15871,36.17927
247.16023635864258,226.72808074951172,107.1108,39.36104
246.9210090637207,228.52102279663086,113.62603,39.811867
246.50534439086914,228.74512481689453,123.13323,41.258163
245.76517486572266,225.71602821350098,128.59694,46.26588
245.7070083618164,224.89602851867676,122.640396,53.321987
247.26445388793945,223.77588844299316,124.36468,51.17732
242.3563003540039,222.42200088500977,133.23494,52.34252
238.67262268066406,219.59498596191406,129.1796,69.16678
231.20513153076172,211.88697814941406,140.04756,91.76184
227.44054412841797,207.0782470703125,132.75838,64.28241
224.1563949584961,204.5023193359375,129.79915,59.40683
225.83723068237305,194.31796264648438,122.97428,82.30951
227.17516326904297,189.43984603881836,109.20766,65.762764
225.75988388061523,180.0343246459961,115.38743,78.069565
220.95135498046875,173.2453155517578,123.706116,78.328094
215.15628051757812,167.29993057250977,131.21042,76.92754
210.32263565063477,163.3938217163086,125.82354,72.07561
208.98032760620117,164.12623596191406,119.301216,71.36511
202.6642074584961,155.2376594543457,128.88423,91.62231
184.75140380859375,129.60298919677734,71.811615,137.79094
181.52851104736328,124.20693969726562,62.024277,133.61014
185.5650177001953,151.74285125732422,90.29373,101.129715
177.1401481628418,117.32862854003906,90.27665,129.42163
173.43743896484375,103.07965087890625,103.66705,138.53131
176.7486457824707,99.68492889404297,112.4244,122.90465
174.68040466308594,93.04364776611328,89.56848,132.04204
176.64646530151367,90.79837036132812,62.279335,132.38937
176.2324562072754,91.79306030273438,91.62838,128.1601
178.1857795715332,89.35679626464844,71.9515,146.4686
183.30469131469727,121.93803787231445,64.67028,120.66869
182.54062271118164,83.22735595703125,61.803276,144.69336
184.21163177490234,80.70368194580078,63.41118,133.59508
187.72957611083984,74.93426513671875,59.898453,139.2084
192.11063194274902,70.3603744506836,55.83498,149.92586
195.4505386352539,67.28054809570312,53.364334,149.27673
195.65866661071777,64.9180908203125,53.87752,139.1954
194.60625457763672,65.02516174316406,71.08476,142.39008
192.5344352722168,58.94477844238281,82.599464,150.94766
194.69163513183594,58.00310516357422,80.62195,175.29027
191.07757949829102,57.4434814453125,73.65136,153.98138
189.46622848510742,52.31959533691406,77.49934,155.65067
197.328369140625,88.04945373535156,73.06207,123.101654
235.09323120117188,112.96761703491211,41.900757,107.754616
183.87782287597656,40.5313720703125,68.90279,112.82811
184.0633659362793,38.50291442871094,72.00466,107.922714
182.13571166992188,35.252445220947266,67.721725,98.03159
184.35764694213867,33.317264556884766,66.563255,98.723976
182.3995361328125,29.009246826171875,69.03938,108.487564
183.2649383544922,26.25661849975586,100.14589,113.92141
185.18876266479492,23.87731170654297,105.76983,111.09155
183.95807647705078,20.36469268798828,114.36481,117.384705
184.41711044311523,25.721084594726562,118.05892,114.449265
181.16895294189453,29.889373779296875,126.04675,116.58565
174.87088012695312,30.229351043701172,133.32802,115.779594
178.58779525756836,35.905635833740234,125.573875,126.49966
166.1838607788086,35.38216018676758,136.9118,122.33094
159.43687438964844,33.55779266357422,142.13252,113.014984
154.65628051757812,34.256797790527344,134.39085,104.89377
154.90321731567383,33.93821716308594,114.23405,112.84761
157.71680450439453,39.41450500488281,111.00955,105.54552
153.20040130615234,34.52189636230469,115.25018,92.92421
146.96673583984375,41.587406158447266,123.517654,82.61298
141.43737030029297,45.7547607421875,129.00137,63.533188
145.17194366455078,41.366371154785156,113.39279,63.62555
143.9609603881836,38.71381759643555,120.13956,61.673546
185.3607940673828,40.399261474609375,93.4626,75.37575
127.05834197998047,45.87579345703125,104.84157,48.820053
119.34272384643555,49.184566497802734,93.6807,47.098045
112.17939758300781,55.885826110839844,108.64386,45.407257
109.82013702392578,48.74970626831055,134.75175,56.912193
105.61885070800781,47.885528564453125,130.06775,66.46175
104.29917907714844,46.99697494506836,158.94531,72.807274
96.66520690917969,49.25095748901367,170.88019,76.05862
92.32801818847656,44.87038040161133,177.15378,83.52839
84.11668395996094,50.40232849121094,164.79416,82.148026
76.87566375732422,54.53487014770508,141.28105,83.30833
76.06918334960938,53.42583465576172,125.48056,90.09985
76.62852478027344,59.140472412109375,117.290344,83.49214
94.29206085205078,54.23495864868164,104.87953,80.008766
100.3600845336914,61.4628791809082,96.934494,67.24946
101.62952423095703,69.5901050567627,95.04195,60.09489
96.07697677612305,80.24073219299316,88.31071,54.612362
94.8622817993164,78.67561912536621,78.45128,58.254154
70.09237670898438,85.7974967956543,82.98576,67.157005
49.403587341308594,95.55327224731445,87.98651,79.07151
41.11570358276367,105.68230056762695,97.77209,84.45768
34.03606414794922,120.24849319458008,95.2572,99.36829
25.60833740234375,151.0303497314453,63.821793,92.49602
23.978652954101562,152.05909729003906,62.385788,99.85478
21.648298263549805,151.88291931152344,61.04897,107.28371
19.975383758544922,152.09528350830078,58.189537,119.06781
19.65683364868164,145.0016326904297,67.47849,135.13576
20.286338806152344,145.80882263183594,68.990265,138.87737
18.145709991455078,147.90304565429688,67.334145,141.82207
17.488603591918945,161.1532745361328,56.44221,134.92088
14.02547836303711,142.42284393310547,65.28451,161.58664
13.456157684326172,137.16305541992188,70.47631,168.5248
9.784130096435547,143.98299407958984,79.293205,158.74536
8.919330596923828,144.0521240234375,70.68607,160.56932
8.406875610351562,152.1225814819336,60.631424,152.98734
8.857780456542969,169.3372039794922,57.43756,141.6374
8.967121124267578,174.11428833007812,64.63618,151.51326
8.487480163574219,213.0581932067871,70.81781,108.42385
8.361885070800781,217.0908660888672,81.9751,104.41536
6.940364837646484,183.66475677490234,93.996025,138.29492
3.792400360107422,200.9653778076172,105.85122,120.45857
14.019107818603516,240.20626068115234,101.962685,90.9025
18.861961364746094,245.0324249267578,103.80496,94.13817
18.173851013183594,248.23395919799805,110.312775,91.02746
16.129840850830078,248.8750991821289,127.423164,99.34375
10.983604431152344,247.9268913269043,140.22928,102.954765
17.11492919921875,257.19990158081055,137.3684,98.62002
5.414543151855469,254.9980354309082,152.65845,102.29734
2.5036773681640625,279.04953384399414,153.2878,77.87159
2.9766998291015625,283.65850830078125,153.46614,73.27556
11.08111572265625,279.95044708251953,150.93513,76.31946
10.060920715332031,281.1001853942871,138.33139,64.27044
19.016883850097656,285.3949775695801,105.05188,56.86576
27.403717041015625,299.6128444671631,101.29823,45.69318
21.63665771484375,298.5272102355957,112.72215,48.413002
28.295921325683594,293.55529975891113,109.09308,55.641277
29.90276336669922,289.9580268859863,112.00662,51.58387
27.45193862915039,288.5109405517578,119.80137,47.21498
31.340194702148438,290.88780212402344,120.69322,42.06041
37.002685546875,290.39588737487793,122.266464,42.359394
46.7718505859375,283.02711296081543,123.80757,41.008106
55.98168182373047,286.55224990844727,123.4451,33.328285
99.0322151184082,288.4651393890381,102.46241,33.444767
110.0185317993164,288.4969234466553,90.59512,29.077976
120.7313003540039,288.9804334640503,87.35477,26.86085
128.55815505981445,288.892954826355,80.16964,31.580622
145.73607635498047,292.5551052093506,64.9689,35.72864
151.7818260192871,291.1312065124512,66.10435,27.041649
152.47707748413086,294.20323753356934,71.55982,29.62154
159.88581466674805,292.4814968109131,68.33991,36.09461
154.53052139282227,292.71599769592285,79.98794,36.94592
160.20387268066406,288.46833992004395,77.92314,38.881084
170.47430419921875,281.5411434173584,72.738556,43.909916
167.88154220581055,278.83377265930176,80.672356,32.547207
178.28895568847656,275.58212089538574,76.68321,45.15859
174.0130271911621,272.17535400390625,90.04525,49.833313
152.60093688964844,271.2705841064453,116.20253,39.418213
183.20025634765625,265.55791664123535,90.599045,44.91197
185.0431671142578,259.5658950805664,91.22005,41.71521
188.75664138793945,253.2751979827881,90.50257,48.34058
191.65700912475586,247.6634864807129,92.74084,52.23063
201.74687957763672,244.7642593383789,89.683014,44.294678
198.86465454101562,242.7805347442627,100.79405,40.94447
194.21350479125977,239.24729919433594,110.52973,38.63759
183.64012145996094,234.72298049926758,127.66997,43.724678
175.83869171142578,229.0542278289795,140.00296,48.751575
181.64057159423828,223.29297637939453,136.00955,51.979065
193.41653442382812,219.6722011566162,131.4825,53.182835
210.5430145263672,221.01180839538574,123.02934,53.066486
214.36416625976562,221.81775856018066,130.46086,46.89242
216.0036849975586,223.4900665283203,133.45853,43.842636
211.80377197265625,226.64732551574707,146.70107,42.643322
212.12505340576172,229.96372985839844,148.67578,42.734055
230.28822326660156,233.88615798950195,139.99788,33.195076
234.37567138671875,234.09409141540527,137.32747,36.833775
240.62512969970703,233.76702880859375,131.1148,36.082413
235.0182876586914,234.04551124572754,134.81796,38.137478
238.06061553955078,234.06971549987793,130.49567,37.74767
233.03323364257812,235.0461368560791,132.84468,37.058865
230.28740692138672,233.60259246826172,134.31445,35.926422
230.15785217285156,233.5166301727295,128.94841,37.54601
229.88523483276367,232.84115409851074,125.21853,38.73479
228.0014991760254,231.71615028381348,126.1417,38.68487
223.4326629638672,231.04792404174805,132.12868,39.18627
224.2054901123047,229.72799110412598,131.19939,40.93841
217.6636505126953,229.17087936401367,136.37944,41.12136
216.74481964111328,230.57822227478027,136.81427,40.521366
219.51927947998047,234.71659660339355,130.66782,36.623707
219.16431427001953,236.64425659179688,133.46039,33.173416
220.8787612915039,241.0329761505127,134.87979,31.479748
224.2010726928711,244.09351539611816,134.93832,32.585995
225.10059356689453,243.24533653259277,134.43118,35.676243
226.9832534790039,242.6558895111084,132.29431,39.87537
225.04466247558594,241.71364784240723,134.24287,42.313747
227.9458236694336,241.6919231414795,132.11688,43.399982
225.1628875732422,240.64521980285645,134.22993,45.374035
224.16893005371094,238.63464546203613,135.04195,47.761486
222.34984588623047,236.5020351409912,136.36438,47.38825
219.4323501586914,237.46724700927734,134.39801,47.01126
217.99362182617188,237.90380668640137,150.19844,45.922413
218.7935028076172,237.92462158203125,136.84123,45.49855
218.09986877441406,239.46606636047363,134.2856,46.627758
218.73806762695312,237.35899543762207,134.82014,49.787884
217.8544464111328,237.7117748260498,137.89647,49.505207
220.01251983642578,229.87693977355957,129.70532,58.71269
220.09800338745117,225.24664306640625,127.466515,62.085983
219.6948471069336,217.41702270507812,127.160126,70.06227
219.4441032409668,216.81702041625977,125.59881,71.25803
220.72041702270508,215.31302642822266,122.39008,73.04187
220.53608322143555,211.49871826171875,120.18554,75.55141
221.7025909423828,218.69735717773438,120.89067,68.342606
238.99318313598633,229.5691261291504,103.53666,52.301064
238.48059463500977,228.89177322387695,103.459816,49.220406
239.66712951660156,225.4334316253662,99.613205,56.034153
224.28854751586914,215.46145248413086,115.12635,71.369835
220.62006759643555,210.39395904541016,114.0696,80.91846
224.27164840698242,206.16375350952148,108.37667,87.798546
233.4145050048828,197.6593017578125,99.14876,99.67766
239.1798973083496,190.50994491577148,93.88668,108.65905
244.72188568115234,189.8735122680664,82.49994,109.443756
250.9849510192871,185.70443725585938,74.62499,112.74507
254.93225479125977,182.00127410888672,65.340614,107.90918
261.6195468902588,179.29194259643555,50.739742,107.07394
263.4672451019287,173.9803352355957,50.870945,109.71882
259.27285957336426,167.17806243896484,55.778088,116.62512
263.75500869750977,186.57228469848633,51.475075,98.042336
259.86653327941895,183.72440719604492,58.750652,96.10192
281.56671714782715,195.2807960510254,37.67963,89.86204
279.06861877441406,191.84173202514648,46.469193,94.97376
278.1700916290283,185.56179809570312,49.850018,93.62555
278.7349052429199,198.95424270629883,57.438744,84.50854
289.2234477996826,200.63082695007324,51.57622,61.319675
289.92597579956055,201.61944389343262,44.227608,59.724308
289.79743576049805,216.5868854522705,46.049065,52.401928
302.15924072265625,222.06679344177246,76.4026,49.43758
325.0107192993164,217.2467155456543,87.43909,70.12739
297.3030242919922,215.9519157409668,93.527176,77.4094
190.69226455688477,232.26052474975586,73.72721,113.6905
190.23644256591797,228.73184204101562,72.741974,117.02783
191.69969177246094,225.2834014892578,76.31502,126.172424
192.09934616088867,217.3108139038086,69.775566,130.54515
194.35730743408203,211.3885269165039,67.72562,140.44383
194.66575050354004,204.27022552490234,63.540005,143.61873
194.41233444213867,200.03702545166016,64.6249,144.91112
191.6560516357422,194.34134674072266,66.90486,115.49751
188.32262420654297,188.27255630493164,70.52011,107.3424
182.18481063842773,181.03682708740234,80.97228,111.53255
182.6298065185547,176.5379180908203,84.25917,107.00391
181.70069122314453,170.07923126220703,91.07294,97.056595
176.07485580444336,160.16094589233398,102.08352,93.42286
176.2613868713379,153.33479690551758,105.40232,96.31878
173.48097229003906,147.55261611938477,113.20381,92.99694
228.4842300415039,200.60590362548828,64.02603,115.79002
233.0088882446289,200.34003829956055,56.973145,108.63752
224.87551498413086,196.58113861083984,63.745964,96.60765
221.0342254638672,181.47810745239258,75.51369,91.934166
210.00670623779297,158.19403457641602,94.54788,97.8149
199.37525939941406,155.90670013427734,93.620926,95.86073
184.17516708374023,156.8843231201172,96.245415,86.78662
180.07045364379883,150.9676628112793,105.335365,68.13767
166.97322463989258,138.52704048156738,114.76945,57.738613
147.60589599609375,131.09822845458984,119.00209,64.72087
134.3558006286621,121.49214935302734,98.799614,68.27675
126.92314147949219,112.19171524047852,110.53313,75.78814
114.13564682006836,100.86213302612305,104.91238,71.48026
93.41436004638672,104.00473403930664,110.60736,74.5993
78.01032257080078,107.66888809204102,109.2587,61.557915
62.42873001098633,106.56800270080566,123.97898,50.047985
11.87929916381836,55.08315658569336,123.84507,82.84052
40.337547302246094,76.40682601928711,103.57509,72.77198
43.68169403076172,80.18446731567383,91.58302,68.66692
39.43230438232422,73.29874801635742,95.038925,70.77619
24.82129669189453,67.17241668701172,114.191666,82.37041
2.359813690185547,49.04256820678711,119.4058,90.89756
37.730960845947266,74.31203079223633,91.81533,74.429405
42.56035232543945,80.04878997802734,96.08605,76.52397
51.03289031982422,79.40330123901367,92.59468,67.38285
63.28971862792969,73.84014892578125,93.26303,65.58481
68.5915298461914,72.15224075317383,102.939865,66.64727
66.96269989013672,76.10635375976562,106.047165,67.889435
59.26103973388672,73.34635925292969,96.95256,72.917816
60.46856689453125,77.17525482177734,95.45685,65.974625
71.29719161987305,80.9951286315918,97.03538,63.403328
88.50287628173828,84.03820991516113,88.968216,58.23321
95.06621551513672,87.09024047851562,93.45485,53.600952
92.89691925048828,84.33778953552246,90.40181,56.8561
83.3347396850586,71.37315368652344,79.30806,69.83182
92.20941162109375,74.35254859924316,73.12076,63.280468
95.52742385864258,68.85674095153809,70.8673,63.62511
100.59743118286133,61.30104446411133,66.790855,64.750404
79.29286193847656,49.591203689575195,79.54172,52.994793
75.30236053466797,32.39242935180664,74.305756,58.10624
73.530029296875,25.375890731811523,75.72334,57.750446
79.16681289672852,21.44517707824707,76.54505,57.634823
93.96821594238281,20.686975479125977,73.769485,63.39378
90.30721664428711,20.71234130859375,78.08346,56.864624
90.3890380859375,24.413074493408203,84.553055,55.310753
94.20015335083008,28.83121681213379,88.83042,59.305676
97.40641403198242,43.28897285461426,97.76821,54.374416
103.55647277832031,52.53471374511719,101.43666,57.483887
113.25297546386719,73.97568702697754,110.7159,55.97215
240.13841247558594,165.635103225708,83.9828,56.633175
242.08293914794922,168.67663383483887,78.88931,51.947147
218.84255981445312,189.2194595336914,87.34422,60.672714
223.70989227294922,204.26700592041016,81.65314,99.43376
227.2591323852539,187.39274215698242,101.97052,99.79276
220.02825546264648,184.7258758544922,114.38412,98.2077
144.16622924804688,124.56509780883789,144.42256,83.49282
109.83316040039062,97.62451553344727,141.25514,80.97231
100.331787109375,89.51511001586914,131.52162,84.9475
99.37982559204102,101.43259048461914,115.10447,75.70248
103.27558517456055,105.63240814208984,104.13476,78.74565
100.4372444152832,108.4911880493164,87.65818,82.17314
93.66790962219238,112.3183822631836,56.237743,86.83296
86.91756057739258,112.8432731628418,51.11625,95.161446
81.40015029907227,118.87186813354492,56.02195,94.683876
78.36030006408691,122.18801498413086,61.931973,100.50657
75.85705947875977,128.52154159545898,69.195076,103.80927
68.5945053100586,124.39971160888672,75.2493,113.950424
62.7316780090332,124.43584060668945,76.31983,119.14184
56.91103744506836,127.0837173461914,77.4439,119.47215
51.72459411621094,124.99394607543945,79.659744,110.556206
41.78501510620117,132.25240325927734,79.83169,141.9665
39.1256217956543,131.76087188720703,80.0675,146.77373
34.56550598144531,132.07009887695312,84.24925,151.88309
31.00668716430664,135.79009246826172,78.64408,150.5952
23.766738891601562,152.1248779296875,78.15239,144.21274
18.18899917602539,164.11876678466797,76.17698,145.31972
10.736785888671875,165.6524429321289,80.39128,149.76494
8.098350524902344,166.88685607910156,82.61899,146.0321
8.641292572021484,164.25955200195312,78.557915,152.0965
7.466300964355469,173.23680114746094,75.54559,139.51501
4.233055114746094,185.43115997314453,76.094666,132.55309
2.5032615661621094,179.5669937133789,80.19341,138.3647
0.2599639892578125,181.75607299804688,92.82555,134.67065
0.23919296264648438,181.05976104736328,94.41613,131.76048
6.708522796630859,187.14043807983398,95.10125,115.879555
1.910675048828125,193.15272903442383,65.110275,116.60955
2.374544143676758,229.77887725830078,58.710033,86.599594
1.2822761535644531,222.1250343322754,61.08869,92.25579
1.9826622009277344,191.7098159790039,63.07006,122.6143
3.7305221557617188,197.46891021728516,65.254364,114.87981
0.4506187438964844,222.51771926879883,71.68606,86.8948
4.107536315917969,196.07421112060547,53.716125,78.85768
13.534412384033203,187.98632431030273,46.514503,83.7405
6.219274520874023,220.28425788879395,58.064487,55.472668
11.643285751342773,227.0401210784912,57.990864,48.523457
12.837656021118164,232.4924831390381,60.07777,42.675953
15.676239013671875,232.86215782165527,62.100586,41.408726
16.448902130126953,233.1744041442871,64.2394,40.975456
15.62124252319336,235.17301177978516,65.042915,40.905685
15.531806945800781,233.8810520172119,69.53258,42.884045
21.08413314819336,238.88522911071777,71.00671,39.99677
21.934467315673828,242.03801345825195,73.42896,39.21624
21.41931915283203,249.81113147735596,76.16823,31.94248
23.02484893798828,258.9050521850586,78.98837,24.082108
21.03369903564453,261.76362705230713,82.457245,23.021208
21.332073211669922,263.5652503967285,84.1007,24.077568
24.616344451904297,264.0498390197754,82.55753,25.883858
24.464698791503906,265.3477725982666,81.90463,25.414776
17.202884674072266,265.6871385574341,87.04392,24.6462
8.076103210449219,263.9602470397949,91.07361,28.657219
2.47613525390625,262.99990367889404,91.36903,27.402903
4.607086181640625,259.93074131011963,85.180435,26.548124
2.3202667236328125,255.56648445129395,85.967606,27.598797
1.9831657409667969,250.69007205963135,87.17051,28.770277
2.1388626098632812,249.28625297546387,85.230225,26.407154
3.1059837341308594,246.960693359375,85.02531,25.921005
3.776123046875,246.87232303619385,83.57095,25.331633
1.9050064086914062,246.10500812530518,88.401535,26.529425
1.3093109130859375,244.40768241882324,93.1523,27.627598
2.7380638122558594,242.9861764907837,96.99868,28.299238
2.700714111328125,240.78289699554443,102.81282,29.583895
3.7213096618652344,236.8943157196045,107.60204,30.607212
13.736278533935547,234.75550174713135,105.11819,29.877974
16.772132873535156,231.85592460632324,107.881775,29.537724
19.190391540527344,228.5257568359375,113.434875,32.239838
29.995697021484375,225.2532444000244,110.75984,36.429485
44.34305953979492,220.63723754882812,100.55337,39.71222
46.121315002441406,215.98150253295898,105.34952,42.809914
50.37815475463867,209.24439430236816,107.80648,49.125866
55.472381591796875,207.6070327758789,108.88121,52.76625
69.27848434448242,208.64215278625488,94.79919,61.057217
86.3966178894043,205.11329650878906,83.37667,68.82526
102.16995620727539,199.343994140625,75.812386,77.231415
105.3840560913086,193.90944290161133,77.70261,87.58288
113.63356018066406,191.59904098510742,75.15837,93.69569
114.34012222290039,196.18560791015625,77.342354,93.40686
116.12335968017578,189.55630493164062,82.19537,107.2124
117.20738220214844,207.2138442993164,87.38454,93.825424
119.25195693969727,218.24626922607422,91.18696,87.70369
118.995361328125,218.2386703491211,95.47826,90.39964
123.98695755004883,222.25414276123047,94.39829,88.466385
123.91008758544922,222.53231048583984,89.86777,88.02095
119.47041320800781,224.3696517944336,95.13344,87.28255
117.00654983520508,228.45105361938477,95.51966,82.57589
112.98691177368164,229.54992294311523,98.57029,82.664406
107.9578628540039,236.99754333496094,100.42218,76.82019
104.6906509399414,247.15922164916992,100.18744,72.89323
97.11497116088867,254.66940307617188,109.008965,66.64841
90.17902374267578,254.10376739501953,109.11432,65.37126
84.02360916137695,254.4287395477295,109.125374,62.468967
79.85733795166016,270.6066017150879,109.84262,48.623405
67.6862907409668,275.37169456481934,121.438866,43.69808
66.98028564453125,287.07311248779297,124.277176,32.862106
69.52559280395508,287.05359840393066,119.90574,32.77006
90.14764785766602,289.4708557128906,114.13044,39.06479
64.58065795898438,281.8841915130615,124.56462,38.853504
102.29532623291016,289.2601776123047,107.91507,39.6951
114.88448715209961,288.3960838317871,95.17443,42.657204
93.70028305053711,287.5019073486328,110.52833,39.3356
83.53878402709961,284.82716941833496,109.29008,38.7195
99.3995475769043,286.18733978271484,116.71381,39.89073
140.90312957763672,297.23118782043457,141.14204,39.344936
146.12651824951172,293.8286781311035,164.17897,40.759087
185.3697509765625,295.2073860168457,174.21893,51.097954
194.12808990478516,294.13721656799316,175.80952,41.483074
182.5609130859375,292.00679206848145,197.90091,46.83221
182.96824645996094,289.9266757965088,216.64389,47.62083
179.39861297607422,286.4433536529541,225.66792,51.47035
177.8747329711914,284.6410102844238,239.9293,51.599083
185.35832977294922,283.7611770629883,252.3108,54.81334
182.3854217529297,272.92045974731445,252.65244,66.133446
206.74627685546875,277.684663772583,239.33667,57.04907
215.54756927490234,275.875394821167,250.87758,55.891117
208.34994506835938,270.51397705078125,260.21515,57.151794
211.49801635742188,268.55712699890137,268.9361,59.166264
221.4405059814453,261.91561698913574,260.50888,58.698673
263.1389389038086,254.0853614807129,217.29622,64.35796
271.91002655029297,238.9352035522461,208.94777,81.807205
278.48912811279297,226.87029266357422,200.05342,95.65755
275.64878845214844,213.10567474365234,207.17691,109.58388
283.3023376464844,204.79761123657227,201.64471,117.65252
289.5890121459961,193.6555061340332,191.65474,124.84371
294.5335388183594,180.2155303955078,189.57489,136.27841
290.63036346435547,174.12301635742188,185.78236,133.83765
296.143798828125,165.65689849853516,178.61694,138.82188
281.90550994873047,152.78765869140625,196.55354,158.41412
288.3128662109375,137.6951446533203,191.00659,168.71262
294.03650665283203,129.3274917602539,185.89268,162.23058
318.35914611816406,121.51529693603516,153.43643,161.96342
323.76883697509766,117.9122085571289,141.77342,171.48076
323.9207077026367,111.56582641601562,138.19246,178.3034
314.45530700683594,105.66033935546875,147.66837,182.02484
314.4654769897461,99.86206817626953,143.1415,168.75133
314.4381866455078,97.33573150634766,138.97409,169.3134
327.09284591674805,94.42247009277344,126.426,170.94455
330.9275817871094,89.77408599853516,124.427795,175.10924
328.36820220947266,86.92835235595703,127.56975,184.09001
317.46263122558594,81.69074249267578,138.43332,185.17552
324.2870635986328,72.20906066894531,136.14804,158.84238
327.67706298828125,73.76658630371094,131.44873,156.60141
326.7850570678711,73.54590606689453,135.51027,163.1746
337.6349105834961,72.9039077758789,127.34535,165.24876
337.1638641357422,72.83021545410156,130.93887,155.56717
332.50148010253906,68.3272705078125,138.65262,129.95038
330.62720489501953,68.6848258972168,144.19713,126.36625
330.0798797607422,68.15303421020508,149.41861,125.56588
327.38893127441406,65.66581726074219,154.11209,128.0458
320.423095703125,65.07938385009766,164.96985,131.77605
312.3242492675781,66.94973754882812,181.64435,103.61694
317.94837951660156,69.4615249633789,180.02255,93.06688
319.6245346069336,74.21676635742188,184.45387,89.67731
320.15999603271484,94.84598159790039,133.69014,78.13531
317.8038444519043,109.06267166137695,95.244606,68.97936
331.2317314147949,114.81624603271484,87.80863,65.66698
328.1539764404297,112.44581604003906,92.59393,71.09769
317.7184066772461,109.39522171020508,105.07622,74.36407
320.0104789733887,101.67950820922852,101.725105,56.142357
311.70756912231445,102.97296905517578,107.80688,58.743668
334.9803695678711,98.69912719726562,85.807175,66.97998
341.7814826965332,97.96491622924805,87.930626,65.78715
353.85706329345703,97.36199188232422,76.103195,60.507614
348.44654846191406,96.31175804138184,90.51187,48.683826
337.2568359375,94.53750038146973,101.99997,44.68498
347.8242835998535,88.56393623352051,92.205986,40.058376
345.0632553100586,86.04475402832031,89.22801,44.53482
356.13560485839844,80.67821884155273,74.121704,52.02619
356.9363021850586,74.95321846008301,72.72186,60.320293
361.40497970581055,64.76132583618164,68.93954,75.24473
