219.5889663696289,488.10888671875,93.296555,71.63895
219.56528091430664,488.47671127319336,93.737206,72.07111
221.28208541870117,488.5019073486328,93.89622,72.09241
221.89833450317383,488.8524932861328,94.29699,71.67743
222.2549819946289,489.37181854248047,94.07567,71.52467
223.86990356445312,489.221981048584,93.97229,71.916115
224.6429672241211,489.12525939941406,94.40639,71.69641
224.6086196899414,490.01590728759766,95.23457,71.56154
225.44197845458984,490.255672454834,95.4445,72.05543
226.95276641845703,490.6956672668457,93.91615,71.641075
227.00075912475586,489.90613174438477,96.32816,72.400566
227.51444625854492,490.12928771972656,95.2497,72.643005
228.21271133422852,490.5456237792969,96.871056,72.70795
228.96094131469727,490.8089179992676,97.59878,73.426445
230.45877838134766,490.8732452392578,97.63481,74.57156
231.9090347290039,491.25365447998047,96.4767,74.54802
232.14085006713867,491.1628608703613,95.90287,74.82806
233.28636932373047,491.66711044311523,95.76378,74.835304
233.75587463378906,491.1581153869629,97.4783,75.68923
235.07390594482422,492.10741806030273,99.39821,75.71024
235.45038604736328,492.6001625061035,98.15367,75.41985
235.6288070678711,493.2751579284668,99.25435,75.04783
237.22724533081055,492.60283279418945,99.75645,75.59585
238.23967742919922,493.7588081359863,101.68352,76.87649
238.9252586364746,494.3727912902832,99.74906,69.218864
240.3300666809082,494.33424377441406,97.62878,66.7894
240.88053131103516,494.37659072875977,97.51552,70.62896
241.7917366027832,495.02799224853516,98.35293,73.74715
243.7132797241211,496.0004692077637,102.30116,75.566536
244.67606735229492,496.40155029296875,99.028694,75.430115
245.7729263305664,496.8204765319824,101.45918,75.842476
245.48742294311523,496.7480583190918,101.06385,75.996284
246.82668685913086,497.6773452758789,101.41825,75.68324
248.63362503051758,498.1627082824707,102.02325,75.67983
249.6811981201172,497.8563041687012,102.44232,76.06718
250.9291229248047,498.5342140197754,103.67914,76.357445
252.42248916625977,499.33284759521484,104.858635,77.17555
253.27715301513672,499.9568519592285,105.5009,77.834465
255.08101272583008,500.0003967285156,103.074455,77.44531
255.7015495300293,500.50342559814453,104.91706,77.44475
257.14817810058594,501.0969772338867,105.34076,78.20912
258.06620025634766,501.6754913330078,106.722916,78.324066
258.42350006103516,502.5749702453613,108.188156,78.838585
259.7022399902344,503.39716720581055,109.41043,79.11634
260.7194595336914,503.3207244873047,107.48427,77.8544
262.5071220397949,504.3415641784668,110.42173,79.137245
263.12502670288086,504.67367935180664,109.58576,78.97854
264.0864791870117,505.7131538391113,111.84096,78.2781
265.88537979125977,506.03575134277344,111.129875,79.574036
267.4909210205078,506.49982833862305,111.63379,79.526955
268.84092712402344,506.44476318359375,110.87921,79.91019
269.93920135498047,507.37486267089844,112.055435,80.18573
272.24288177490234,508.02664947509766,111.4839,79.81001
273.3419494628906,508.3849983215332,112.52646,80.28002
274.6095962524414,508.9466438293457,115.31752,80.76647
275.0412712097168,508.8131561279297,113.84208,80.440674
276.9746208190918,509.41376876831055,116.09022,81.381996
278.1237983703613,510.3705596923828,115.53384,81.41974
279.7707061767578,510.0739440917969,117.657745,81.40613
280.8052062988281,511.90314865112305,119.25461,81.03748
282.31117248535156,512.230827331543,118.75754,81.66536
282.90829849243164,512.9657211303711,118.80419,81.64104
286.09396743774414,513.0864677429199,117.04583,81.65687
287.7855339050293,514.3119201660156,119.156715,82.42261
288.54756927490234,513.2597694396973,118.10628,82.714226
289.746883392334,514.3604431152344,120.35154,82.9686
290.6684226989746,514.7595024108887,120.81599,83.087654
292.0946578979492,515.3531112670898,120.83598,83.46919
293.68149185180664,515.597713470459,120.48153,83.22459
296.30847549438477,516.1911087036133,122.01302,82.6317
300.6236228942871,515.5804634094238,118.99494,84.09185
304.14120864868164,517.3163070678711,115.90298,84.72685
302.81151962280273,517.970874786377,119.36436,83.7597
304.16832733154297,518.8902740478516,121.44606,84.80469
304.4174118041992,519.620906829834,121.00804,84.82984
302.1897277832031,517.7843971252441,124.664825,86.114006
303.4954719543457,519.268383026123,127.264366,87.11881
303.9338073730469,518.1236686706543,128.09671,87.133705
305.66637420654297,520.1888275146484,129.36134,87.980316
306.7735900878906,519.4885330200195,130.24356,87.56865
308.4281311035156,520.1180534362793,131.38596,86.35047
309.1876220703125,521.2180061340332,132.84262,89.00643
311.1986312866211,520.9382057189941,130.38884,87.50222
310.7951889038086,521.5944328308105,133.36736,88.86436
313.4622497558594,520.7207145690918,131.40964,87.48545
313.6699905395508,521.338264465332,129.2759,85.48213
315.6387939453125,521.6728439331055,123.138,76.59099
316.78316497802734,522.2331390380859,119.657,78.9122
317.3866157531738,521.722713470459,126.05303,78.74662
319.3099250793457,522.9620971679688,127.80398,79.63727
319.87169647216797,521.9086227416992,128.65239,71.4196
321.0962371826172,523.5065612792969,130.00403,72.459656
322.37632751464844,524.2422027587891,133.81143,75.71918
324.3835678100586,523.7486114501953,130.61745,78.69272
324.26856231689453,522.8930130004883,130.69771,80.6436
325.0646209716797,523.249698638916,131.96997,82.557335
326.51473236083984,524.1820945739746,135.8261,85.76295
328.4820861816406,524.179759979248,138.62827,89.63755
329.0740280151367,524.6498794555664,141.30565,89.80678
329.3384323120117,523.3878517150879,140.35933,91.21734
331.40228271484375,524.1326141357422,138.33176,90.80774
332.31739807128906,524.0991554260254,138.7359,90.06472
332.77557373046875,526.4060478210449,139.73224,88.69236
333.88790130615234,525.6630744934082,138.75743,88.04598
335.2308044433594,525.7430648803711,140.56985,88.984116
335.96319580078125,527.2297897338867,139.90674,87.71391
337.50574493408203,527.1300163269043,139.05531,88.08192
338.57212829589844,527.0715103149414,139.5697,87.307785
340.84459686279297,527.9545860290527,139.20561,88.61143
342.6489562988281,527.191032409668,138.61996,87.32039
343.2147521972656,528.3746910095215,141.73584,87.75797
346.14341735839844,528.4680099487305,138.38226,85.44365
350.85040283203125,528.5581512451172,134.5628,86.04083
351.77518463134766,527.7260475158691,135.80922,85.47494
354.3470764160156,528.5462303161621,135.15515,86.43415
360.3036651611328,528.7708396911621,130.85068,82.3187
364.5534439086914,529.0609855651855,128.09007,84.68815
369.9980239868164,530.7709922790527,126.21379,80.65119
372.7076110839844,531.0891952514648,123.6745,81.01787
360.54225158691406,525.424934387207,133.9805,85.82378
357.1674118041992,525.6438674926758,137.88426,86.34215
351.4574890136719,521.9934349060059,143.83118,90.69459
353.5429382324219,519.8826560974121,144.36844,91.28181
356.55560302734375,518.2791061401367,141.08609,91.321915
359.5570755004883,521.6550827026367,139.7444,88.23494
367.1141815185547,523.3796234130859,135.17908,87.20279
359.3605194091797,521.5618782043457,138.0411,84.34643
359.1252670288086,521.8770561218262,138.71617,83.049904
350.3863830566406,520.9037818908691,146.48123,83.93905
352.0436248779297,520.9244270324707,145.8898,82.64852
353.5231628417969,519.0110130310059,147.13092,81.57606
349.8098373413086,513.7210464477539,147.58385,83.00334
347.900390625,512.0481758117676,153.81244,83.788475
346.4729461669922,510.35720443725586,159.2034,85.35859
345.2549514770508,508.4530372619629,159.18285,86.26684
353.5740051269531,510.63892364501953,157.24783,85.8459
347.41739654541016,508.9065284729004,160.17293,87.29925
341.58031463623047,505.32567596435547,159.42308,78.56966
335.31571197509766,502.99110412597656,126.14128,69.28464
336.63486099243164,504.148380279541,115.74947,65.71459
337.2811698913574,502.22894287109375,120.33375,68.65781
335.81285095214844,500.1975746154785,130.07251,73.45013
332.39524841308594,497.6845817565918,139.64374,77.90064
329.45277404785156,496.63769912719727,145.50934,82.240654
328.1565399169922,493.74948501586914,157.37119,85.705864
324.7324981689453,494.21263122558594,174.30167,92.16147
326.14317321777344,492.1441879272461,185.21829,93.538345
326.0160827636719,492.3882141113281,195.74768,98.27557
331.251220703125,490.9668655395508,201.76343,101.515366
335.12818908691406,489.1697082519531,220.65524,113.861694
321.1270065307617,487.0633010864258,246.55415,111.10063
333.5235061645508,489.30685806274414,240.58073,114.77325
339.1924133300781,490.5228385925293,269.12518,116.239235
340.6777801513672,490.26733779907227,277.4443,119.57049
349.81732177734375,489.1229248046875,275.58533,123.367676
352.7279357910156,488.85207748413086,273.8656,125.35688
359.5444793701172,490.97911071777344,285.61227,126.84793
308.9331359863281,473.91795349121094,309.96686,141.26663
304.5289001464844,471.08140563964844,352.65656,177.12576
302.5789489746094,468.93678283691406,340.70563,167.82053
298.0162811279297,462.14087677001953,346.3304,181.22044
282.63092041015625,458.96175384521484,336.60553,178.63655
303.96922302246094,458.04164123535156,336.82724,180.76047
295.1344909667969,456.17698669433594,331.43488,166.24692
300.102294921875,460.24034118652344,343.1247,162.18167
295.7309112548828,456.4160461425781,352.05545,164.81543
294.72723388671875,455.81214904785156,334.708,168.23026
296.7438201904297,449.64856719970703,294.16428,159.43492
291.0997314453125,448.1744613647461,235.32605,137.115
300.7540054321289,449.7507019042969,191.01488,102.46271
311.7472152709961,451.02956771850586,178.13148,94.04151
319.67677307128906,450.6147041320801,190.83658,98.329124
321.50167083740234,447.67935943603516,203.59456,105.579575
326.5818099975586,447.53831481933594,210.13155,110.903595
328.05604553222656,446.3006134033203,224.05411,115.928925
322.55738830566406,441.0042610168457,247.29874,122.63314
309.68157958984375,434.5971984863281,295.3587,144.21313
277.36985778808594,424.72518157958984,317.11526,146.631
275.78932189941406,420.81764221191406,372.96164,163.58151
267.80543518066406,415.79244232177734,397.51645,171.33577
330.0312957763672,427.15509033203125,354.56058,168.63538
267.42340087890625,411.1485824584961,426.61853,182.045
266.0134582519531,407.29296875,472.98053,196.90515
266.05186462402344,402.7147674560547,492.51236,217.59305
269.5667724609375,407.26930236816406,513.6836,211.25937
304.18145751953125,407.3260269165039,535.62866,218.7874
355.8533020019531,403.75162506103516,493.96918,217.39836
271.15716552734375,390.54249572753906,599.32935,241.66403
267.6452331542969,385.66014099121094,636.36725,264.88895
256.21337890625,382.59783935546875,679.1896,277.7921
259.49359130859375,378.0124206542969,705.11487,291.63885
251.1497802734375,370.2261047363281,747.6869,309.95856
242.94021606445312,362.5791015625,843.44904,334.901
243.387451171875,357.32542419433594,944.1439,345.82217
247.20419311523438,359.25392150878906,905.7629,341.33383
250.57708740234375,349.8923645019531,870.97754,351.5396
252.16162109375,357.8575134277344,979.6654,354.9428
270.0488586425781,346.37205505371094,890.4434,361.05923
286.4173889160156,346.2008819580078,937.32184,364.20334
275.4423828125,338.71656799316406,787.4752,346.8961
283.0660705566406,333.07257080078125,690.0667,334.41235
282.67901611328125,340.30308532714844,706.5217,319.7239
327.27117919921875,346.9152526855469,722.87646,321.0672
341.1913757324219,346.1975555419922,686.8637,316.22745
383.171630859375,355.899658203125,761.37244,312.35852
378.7079162597656,340.021484375,800.50665,357.474
342.0484313964844,337.6640625,633.1945,325.7384
378.4559020996094,343.97991943359375,582.21515,294.1648
334.2728271484375,339.9284362792969,609.98083,293.83417
401.7744445800781,344.3551788330078,594.6347,305.6512
358.70782470703125,343.072265625,635.16943,302.41748
287.3127746582031,322.25836181640625,654.0821,317.83533
500.7555236816406,368.65721130371094,682.89703,327.69376
368.5128479003906,323.0175018310547,741.82697,350.77237
223.01675415039062,300.0675811767578,625.028,344.88535
250.06475830078125,303.1200714111328,653.0073,331.53964
350.24127197265625,318.61798095703125,732.53296,348.01746
295.9720764160156,297.5643768310547,774.3326,362.00308
370.30950927734375,307.9956512451172,764.1587,356.4943
360.8065490722656,293.77520751953125,832.68097,389.29553
473.4173889160156,320.34600830078125,755.54596,372.64294
371.5878601074219,307.6064147949219,818.8674,371.06183
233.431884765625,270.33265686035156,829.3407,310.5422
244.29058837890625,268.734130859375,910.3684,369.6504
224.95401000976562,273.2788848876953,966.1646,376.3138
205.89486694335938,266.8087158203125,1007.23553,399.00342
171.84396362304688,256.6663818359375,701.9362,284.63013
193.11541748046875,261.16231536865234,605.121,238.31075
196.30438232421875,257.18616485595703,634.4563,239.9536
189.53939819335938,254.00775909423828,594.78754,241.64671
202.14816284179688,256.6211853027344,587.1379,247.92145
