521.4741668701172,226.35967254638672,397.9705,223.17873
517.0060729980469,225.7583236694336,405.67426,224.07161
509.85301208496094,225.43367767333984,408.87625,223.84395
515.4623718261719,227.26687622070312,406.9958,218.36383
522.7494201660156,227.98431396484375,401.63715,218.0918
527.9355163574219,231.09256744384766,398.59406,212.34123
518.5155944824219,232.24579620361328,411.7342,211.79759
515.4697113037109,231.17308044433594,415.19217,210.0596
517.6299743652344,236.35580444335938,417.57,204.09686
519.5696105957031,236.21683502197266,416.2171,202.27336
512.5396118164062,242.99559783935547,431.2196,200.05971
510.9821472167969,240.1416015625,433.1551,202.0304
512.8627319335938,245.52971649169922,431.30786,190.94179
499.6735534667969,246.82918548583984,448.9571,192.79451
510.9318084716797,250.70860290527344,439.73184,191.98611
508.35447692871094,252.9886703491211,443.4075,178.83382
512.5764923095703,254.08667755126953,444.97543,176.10228
497.77264404296875,257.06590270996094,460.0421,183.62247
468.88075256347656,262.4371871948242,493.3762,214.87929
501.28314208984375,262.81490325927734,451.4574,167.77388
499.0435791015625,264.26307678222656,461.5415,172.85678
482.715087890625,265.4365997314453,478.1421,177.0339
488.3674011230469,267.9140930175781,476.74164,169.00409
475.18580627441406,266.8318328857422,487.7596,177.89505
482.6828308105469,267.4757308959961,481.7868,168.51082
484.5657196044922,269.7669982910156,485.46353,154.61786
479.177978515625,273.19651794433594,492.29565,152.76761
469.3820037841797,273.8029251098633,501.04886,153.37303
465.11431884765625,274.0679931640625,508.55908,154.37231
464.4962158203125,277.0147399902344,505.9386,146.2973
461.3127136230469,279.3448028564453,511.3426,140.46323
461.7139129638672,280.05401611328125,507.67435,140.69348
462.11236572265625,281.46883392333984,505.37378,133.85628
459.41419982910156,288.0256118774414,507.39426,127.35075
459.7036590576172,282.74147033691406,509.23123,131.6943
455.102294921875,283.77355575561523,517.0056,125.70887
455.26953125,291.9674491882324,513.7042,114.95939
443.3487548828125,295.2444038391113,526.94714,116.874596
446.7040710449219,290.47259521484375,523.21576,118.8302
441.0069580078125,299.84903717041016,526.87695,112.70659
434.5217590332031,296.1240653991699,541.77985,111.17338
426.18072509765625,302.77878189086914,550.24585,96.68487
437.3546142578125,302.1803321838379,529.3622,88.76104
433.15545654296875,300.0465888977051,531.39905,91.55538
434.6324462890625,299.251895904541,534.84753,91.8767
411.2568054199219,299.7578353881836,551.15533,86.82942
390.99603271484375,297.68225860595703,565.55566,82.97435
389.3386535644531,295.00194931030273,572.472,85.97071
312.0233459472656,291.0053596496582,639.4477,89.27346
205.6103515625,284.52616119384766,740.40137,93.7957
237.92739868164062,284.445125579834,728.8925,103.41944
304.9530334472656,282.7815132141113,650.9422,86.840416
207.75167846679688,280.27160263061523,741.12115,90.13807
211.7086181640625,279.45130157470703,741.28,86.78148
265.65570068359375,278.0245018005371,679.4315,83.758125
381.0648498535156,277.8779602050781,562.2033,80.8902
374.1368103027344,272.64888763427734,567.93585,85.900955
393.4410400390625,268.64691162109375,543.41907,91.24451
408.154541015625,267.83993911743164,526.49,90.05425
383.2405090332031,262.3973503112793,550.0938,97.65452
399.4107360839844,262.94709396362305,534.53253,97.36973
408.0661926269531,260.0112953186035,527.1319,101.09899
403.2647399902344,256.6034851074219,527.32855,107.20575
406.2884216308594,252.74564361572266,522.5175,109.85649
407.9476318359375,248.8685417175293,518.1472,113.04221
408.3606872558594,244.46755599975586,513.3632,116.73017
402.8304138183594,238.66571044921875,516.059,121.90637
392.31689453125,231.29352569580078,526.60657,128.2434
359.2513732910156,221.2075653076172,558.74274,141.5458
397.7566223144531,223.06670379638672,518.52936,138.54958
384.0297546386719,215.5626983642578,529.1031,143.68552
389.0878601074219,209.74170684814453,525.45795,151.18199
398.5322570800781,210.57525634765625,514.9388,148.47278
386.89776611328125,200.28860473632812,523.46936,157.47858
367.60711669921875,194.07787322998047,530.5271,163.06447
389.2880859375,197.70093536376953,507.07117,157.63841
381.5572204589844,191.5425796508789,517.39166,165.35112
382.6977233886719,187.65573120117188,509.77484,167.17645
387.5410614013672,184.02349853515625,507.21707,175.81238
378.16571044921875,178.5280990600586,516.3314,180.15608
376.677490234375,172.48074340820312,513.24524,186.52765
373.16526794433594,166.73053741455078,511.48343,191.18138
384.83966064453125,165.44535064697266,497.6548,193.20976
381.9585418701172,156.7857208251953,500.69656,204.76132
383.3503112792969,155.27352142333984,490.43097,201.15181
388.296142578125,152.13480377197266,484.3695,205.53923
388.59130859375,151.4339828491211,484.58838,209.1921
390.0629119873047,149.98126983642578,481.55057,208.59886
401.401123046875,153.48614501953125,468.67822,206.28479
401.8661193847656,145.47631072998047,468.5373,207.63722
401.63877868652344,147.36971282958984,468.2709,205.701
406.24549865722656,137.19232940673828,463.4033,214.34117
407.7052459716797,133.93669891357422,464.25992,217.67372
405.3782043457031,131.0117645263672,466.06158,220.93887
413.25865173339844,128.3712387084961,455.6392,228.08809
415.7073211669922,120.5250244140625,450.30948,230.47632
419.38458251953125,116.05009460449219,442.10303,231.25064
424.7622833251953,112.20236206054688,431.68076,234.09674
425.27996826171875,107.49730682373047,434.92517,241.84914
424.4139404296875,104.75159454345703,436.27808,241.98814
427.3509521484375,99.40254211425781,430.32373,245.99936
431.7081756591797,93.24983215332031,425.98807,252.06674
438.4676513671875,91.61868286132812,421.41833,257.03192
442.9259490966797,88.10928344726562,416.2715,255.88007
447.9057312011719,85.2293472290039,410.90057,254.54668
452.9058380126953,81.03547668457031,407.15305,260.61276
456.17283630371094,79.8458251953125,402.71182,258.57764
462.71693420410156,77.285400390625,396.7684,259.07874
468.00636291503906,72.86050415039062,395.08163,264.26117
472.79017639160156,71.5322265625,391.8182,265.6228
480.4069519042969,70.56953430175781,384.846,264.73935
483.6059112548828,69.31846618652344,381.33505,271.9424
488.28977966308594,65.14492797851562,376.36942,272.12506
498.6870880126953,63.61346435546875,368.59628,273.2859
501.0030212402344,63.04414367675781,364.80438,277.4044
509.99664306640625,60.884735107421875,356.2942,281.27545
511.5382995605469,57.118988037109375,357.42865,281.86066
520.0367736816406,60.423431396484375,352.4051,280.472
527.0450286865234,60.37187194824219,348.26468,282.12625
534.6664733886719,61.423736572265625,342.76556,284.09027
538.0101165771484,60.17988586425781,342.39346,291.63742
547.4625854492188,59.98063659667969,330.89294,293.3124
551.4786376953125,59.82421875,325.26233,298.70825
560.0087432861328,60.484466552734375,322.0676,301.3703
561.1736297607422,62.77317810058594,318.27945,298.14102
571.4807739257812,63.12638854980469,307.73938,300.13174
578.4246215820312,63.41181945800781,302.9768,303.00058
581.7690124511719,65.85134887695312,298.46564,305.44293
586.8124084472656,74.97233581542969,294.78143,297.33096
588.6945648193359,72.00978088378906,294.4711,306.44284
592.6244506835938,74.72210693359375,293.3894,307.48303
597.6775817871094,81.17518615722656,289.31696,308.01096
598.5420837402344,80.01670837402344,290.81097,309.44107
598.4160766601562,80.70759582519531,289.9702,318.7358
606.6066741943359,87.18923950195312,280.5436,306.92108
608.6141357421875,91.75881958007812,279.68738,321.32684
612.3350982666016,95.780517578125,275.34335,315.94702
614.2343902587891,100.42561340332031,277.79123,307.22983
621.4605255126953,109.98429870605469,268.25888,297.81888
620.977783203125,111.44073486328125,268.25598,305.87158
627.2010955810547,114.81997680664062,264.5485,297.43268
626.9430999755859,116.894287109375,265.80814,302.1781
630.1307373046875,124.2908935546875,262.6189,299.1814
633.6376495361328,126.94992065429688,257.6367,296.5666
634.8314056396484,131.51754760742188,255.96964,291.92242
638.171142578125,134.26382446289062,250.91077,290.2259
640.7037811279297,141.2662353515625,247.56314,295.85632
645.341178894043,144.150146484375,243.38832,288.1217
644.264404296875,150.53781127929688,240.0885,285.32245
644.8838653564453,154.3163299560547,238.98093,285.0596
643.4763870239258,160.3729705810547,237.47545,285.0469
646.7166519165039,163.93429565429688,232.74358,282.24908
648.6315460205078,168.6878662109375,228.72433,280.12817
647.7461929321289,173.88832092285156,227.83293,276.8392
647.4420928955078,179.7004852294922,225.9932,277.37338
650.0133285522461,184.95492553710938,223.72926,269.9035
645.7725219726562,189.6093292236328,221.00208,263.3605
647.0207595825195,192.0284423828125,218.8474,270.6883
646.4755172729492,194.076904296875,216.72353,273.10248
649.4173583984375,199.3402862548828,215.04669,274.3162
647.5637588500977,199.81964111328125,213.0468,275.90588
647.8442306518555,202.24171447753906,210.41335,265.99423
643.9834518432617,208.949951171875,213.06429,266.53894
647.7567749023438,208.7829132080078,210.64014,277.1473
648.2716751098633,212.8645477294922,206.52965,269.84445
648.9946136474609,221.25289916992188,205.28964,259.656
648.0366058349609,223.83529663085938,206.95981,267.3363
647.0205612182617,225.17828369140625,201.15572,259.0959
646.2223892211914,222.3917236328125,208.0783,259.2367
647.4509811401367,223.12660217285156,204.33784,260.43533
648.7582321166992,222.55522918701172,194.56612,251.5284
648.7793884277344,222.0749282836914,194.3977,252.23595
646.3817749023438,224.28677368164062,193.83307,243.6095
647.8490753173828,222.94573974609375,192.75058,241.03467
645.0850677490234,218.5386199951172,193.61685,240.11124
646.3385772705078,219.40858459472656,189.61185,246.18594
646.6000823974609,215.53384399414062,185.88626,241.7179
645.5402297973633,216.3776397705078,186.05034,236.9368
650.1154937744141,216.12602996826172,181.04147,237.64906
650.8598556518555,212.48593139648438,178.93117,236.93402
646.6605072021484,210.61339569091797,183.41629,243.07204
649.654914855957,209.55524444580078,181.41832,235.63353
650.6515731811523,206.55728912353516,180.44185,233.53569
651.1436386108398,203.88558959960938,179.75069,235.11707
650.7198028564453,201.4948272705078,177.32559,239.1818
651.7095260620117,201.4120635986328,176.25227,228.71683
655.0781173706055,199.03468322753906,173.57149,238.90762
656.2651901245117,199.35179138183594,169.6722,226.99393
658.3470230102539,194.608642578125,171.23222,238.63605
657.9765548706055,196.58112335205078,169.64375,229.40709
660.5895919799805,194.98797607421875,166.2593,229.5816
660.6499099731445,194.3192138671875,165.88817,224.80151
660.5431976318359,192.48001098632812,165.61203,227.36047
662.1853942871094,191.67621612548828,161.74841,215.1284
663.4688262939453,189.7508316040039,161.63211,224.08257
664.9423217773438,187.98229217529297,158.22052,212.6056
663.5769195556641,187.7733917236328,161.21146,223.56094
666.8470001220703,185.3798370361328,155.5198,215.0054
666.0086059570312,184.5885467529297,155.81042,215.16617
667.9749450683594,183.28609466552734,153.19385,211.20839
664.816276550293,180.87893676757812,155.23726,213.58252
666.3293838500977,181.32864379882812,151.93102,210.91339
666.270866394043,179.0593032836914,150.47322,212.42705
665.8382797241211,177.73108673095703,150.26753,208.55772
666.6152648925781,177.30500030517578,150.05695,209.11919
666.3951721191406,176.94749450683594,147.8717,202.15353
665.2935943603516,175.0895538330078,151.51724,207.74905
665.1531143188477,177.80623626708984,149.67668,199.24141
666.1544418334961,176.42923736572266,149.77339,200.3607
667.5712432861328,174.55224609375,148.62735,201.8584
668.7810592651367,175.20948028564453,149.29189,201.65294
667.9142761230469,172.66261291503906,145.05237,200.1713
667.8653182983398,172.16006469726562,151.82301,199.32422
666.0731048583984,172.53772735595703,153.21109,198.86272
666.2915878295898,171.06595611572266,155.93092,200.14946
663.9589767456055,168.66291046142578,155.43416,199.60216
665.6154937744141,168.05059814453125,156.89676,198.93341
662.5929870605469,168.4945068359375,157.55249,199.43506
662.4089202880859,166.58740234375,158.95169,201.30109
661.5401763916016,166.1503448486328,156.8776,202.55783
660.8216781616211,166.60747528076172,163.99452,200.62257
661.0327301025391,165.81653594970703,163.35959,207.98558
659.965087890625,165.053466796875,161.74109,201.37347
661.8158111572266,166.28428649902344,168.58243,198.91287
657.9107437133789,165.759521484375,169.72417,201.96844
658.3582916259766,165.41612243652344,161.2167,192.4219
655.7362442016602,166.59989166259766,130.22685,181.26402
656.7256393432617,166.94756317138672,132.37666,180.33766
657.1294288635254,167.4590606689453,126.209526,179.98502
656.1121368408203,166.59265899658203,130.32175,177.89592
656.3343315124512,167.9350814819336,126.758705,178.25038
655.2006492614746,167.69242095947266,125.89716,180.55229
654.0040550231934,167.86935424804688,126.25733,179.60797
653.8751258850098,171.02545166015625,123.85064,173.70038
652.0524520874023,169.77117156982422,128.16481,173.17519
651.1757316589355,174.4691390991211,122.500465,167.0547
651.0385208129883,171.7257537841797,123.21739,168.11917
650.4038352966309,172.8481216430664,122.12794,166.17772
650.7750129699707,173.6585235595703,122.18008,168.79129
648.0603828430176,174.4451675415039,123.334435,170.22893
648.2416839599609,174.57747650146484,120.86203,172.6133
646.8743095397949,177.34707641601562,121.03416,171.17413
647.3542938232422,181.73757934570312,119.16336,169.64331
648.8261413574219,182.05139923095703,117.26306,168.70824
644.9986228942871,186.02734375,119.19996,170.6684
645.7248764038086,187.6732406616211,118.230484,166.74495
644.7279090881348,188.36104583740234,118.19457,166.47975
643.2689743041992,187.07110595703125,117.063614,170.45123
644.8970718383789,195.64397430419922,112.84923,164.80171
640.5332908630371,195.3240966796875,117.73463,163.87787
644.0646629333496,198.3599853515625,114.62318,161.36493
643.0193672180176,200.89327239990234,114.32479,164.33846
642.2006301879883,202.56880950927734,116.53197,164.65822
641.1678123474121,203.9158172607422,115.7259,167.47702
639.3576431274414,206.3001937866211,118.47734,169.67763
638.8028564453125,208.80994415283203,118.47156,165.9069
639.3950729370117,211.73593139648438,118.92207,167.48083
638.9582328796387,215.13146209716797,113.44804,160.07979
637.8669052124023,218.1607208251953,111.82985,163.1904
634.721019744873,219.28929138183594,117.60624,163.62424
637.3350257873535,223.86116790771484,113.008415,157.41689
638.5806846618652,225.96678924560547,109.93696,157.62318
638.3982467651367,230.32611083984375,107.36073,157.13733
633.8695487976074,232.2805404663086,111.97343,156.60396
635.9634170532227,237.10108947753906,108.21715,150.85117
635.9352378845215,240.8819808959961,108.77717,152.13753
636.3979187011719,246.285400390625,109.98193,147.87585
637.8257217407227,248.2528305053711,106.14867,145.43001
639.6721000671387,251.3748779296875,104.38856,144.27856
639.4902114868164,254.35497283935547,105.70271,145.79533
640.7602691650391,258.4877471923828,106.42389,143.47702
640.9900169372559,259.90110778808594,105.79731,143.64804
641.9428024291992,263.0959777832031,104.83797,145.68951
644.252269744873,266.06910705566406,103.4065,143.52283
644.0517082214355,270.2669219970703,104.45023,145.14145
649.0561828613281,272.12559509277344,99.81122,142.53088
647.5855140686035,274.3887252807617,104.33111,145.39745
649.3566093444824,276.46248626708984,102.695656,143.80571
649.8861541748047,279.8918151855469,103.587616,144.23526
655.4557991027832,282.97875213623047,99.17211,143.10594
657.0769157409668,284.85020446777344,98.68531,143.66302
659.2063598632812,289.1112747192383,100.19565,141.83516
661.1739921569824,291.2149353027344,100.20664,141.32156
663.1032943725586,294.24915313720703,102.27339,140.53484
666.1729888916016,297.5652618408203,101.66934,140.77084
668.7850151062012,300.3646926879883,99.535866,140.64403
670.9660186767578,303.3966598510742,101.21713,140.52763
674.8297348022461,307.0509567260742,97.69267,137.53145
675.9606704711914,309.3907699584961,98.40999,134.64894
679.4906616210938,313.0753402709961,95.39465,133.35115
681.7394332885742,315.6928176879883,96.17284,133.67787
685.9992980957031,319.1527099609375,99.2406,131.69363
688.1385192871094,320.73455810546875,95.36835,134.95737
689.7718772888184,322.9826354980469,97.497505,131.93857
691.8741035461426,323.74047088623047,95.09402,135.56361
694.6536827087402,325.08778381347656,96.31373,135.68753
695.5744400024414,333.8510208129883,95.22017,131.27629
699.9083976745605,334.70960998535156,92.83903,131.46512
701.1291122436523,336.7104949951172,89.622116,133.1796
702.968505859375,338.6809768676758,90.23297,134.30608
703.2729110717773,343.22205352783203,90.24324,130.90312
703.4073486328125,346.4847717285156,90.38779,131.42673
703.9373397827148,350.64974212646484,90.52263,128.3843
704.2999153137207,353.5718421936035,90.21722,127.92196
705.5141830444336,357.189453125,87.89067,128.69
705.6808433532715,360.01021575927734,91.380165,127.93919
705.9517211914062,362.5321273803711,89.82382,127.76024
707.3010597229004,368.1433525085449,87.65215,125.19355
706.0630302429199,369.05823516845703,90.34464,127.52556
707.228931427002,373.68294525146484,89.51473,125.60231
706.8407211303711,375.4912986755371,91.70778,126.34077
707.3209800720215,380.3802070617676,89.743904,124.61843
707.7619781494141,382.2281799316406,90.48398,125.42154
706.7441024780273,386.568359375,91.20918,123.628265
708.0847625732422,388.460205078125,87.93729,122.725525
708.9380187988281,391.2549171447754,86.66666,122.57171
709.2028312683105,393.5133819580078,86.6161,123.37442
709.0376243591309,397.3737144470215,87.29307,121.6963
709.1161117553711,400.69518280029297,86.95091,123.660904
707.9889183044434,403.98792266845703,87.413185,120.741745
707.6719665527344,406.41487884521484,86.08115,123.57756
707.9760093688965,410.0798530578613,84.56843,121.42864
707.2719039916992,412.36213302612305,85.95796,122.574165
708.4827766418457,415.6905746459961,85.60427,119.69267
707.6634750366211,417.8407287597656,87.21947,121.28702
708.0094909667969,421.73469161987305,89.73111,118.23786
708.2802505493164,425.50232315063477,85.865005,119.44674
708.2679481506348,428.3626823425293,84.88082,117.04655
708.1042137145996,429.05788803100586,85.7382,115.256294
708.4233016967773,428.81506729125977,90.48244,116.01293
709.2518577575684,428.1256332397461,88.10609,116.009445
709.4179191589355,428.19469451904297,81.97053,115.35243
709.8513526916504,427.8297805786133,83.38543,114.89238
709.1472434997559,427.6461944580078,81.18018,115.88455
709.463062286377,427.060791015625,80.79119,115.83887
708.7552909851074,426.7631187438965,82.53736,115.2721
708.5926971435547,426.31076431274414,78.99927,114.03805
708.4867286682129,426.1031074523926,79.54128,112.64248
708.4944801330566,426.22985076904297,80.109795,113.18883
708.4276542663574,424.7929382324219,79.66767,112.74997
708.0844078063965,424.88695526123047,80.76368,113.514725
709.1735572814941,424.38758850097656,78.88915,112.58618
708.5216064453125,423.88296127319336,79.857574,113.19254
707.4049911499023,423.70899200439453,79.0836,112.10994
707.4532356262207,423.6722183227539,78.50298,110.86165
707.176944732666,423.9590263366699,79.8601,111.933174
707.535270690918,423.70902252197266,78.40523,109.94426
706.5935821533203,421.96097564697266,78.73978,111.49477
707.6221694946289,421.8474235534668,77.39345,110.118355
707.8914794921875,421.5752983093262,75.90466,109.608864
707.6490249633789,421.04327392578125,75.36925,109.84613
709.4623680114746,418.8153495788574,74.23136,110.30091
707.0824394226074,419.3937225341797,74.580666,108.23419
708.2141036987305,417.7411308288574,74.445114,109.154274
709.303108215332,417.50133514404297,73.72038,109.04979
706.8593788146973,415.85242080688477,75.16427,108.15514
710.3167381286621,416.0606155395508,75.011696,107.58684
709.0703010559082,416.34993743896484,76.12658,105.5728
708.8464622497559,416.0426330566406,74.131294,105.05185
708.8464012145996,415.2162895202637,74.852486,104.316414
710.6596145629883,417.57422637939453,73.58467,101.60759
708.2872734069824,417.4623832702637,77.2555,101.53904
710.3478317260742,416.27773666381836,73.6815,102.0933
708.0000190734863,415.5948791503906,74.96908,103.4899
