10.0,496.0,74.0,127.0
21.48282241821289,491.8568229675293,82.1271,112.19395
42.10110855102539,485.2827911376953,79.200584,105.355194
58.886295318603516,480.0930404663086,81.574486,100.60097
83.7060661315918,473.6907730102539,77.463875,93.729935
123.0635929107666,468.4620361328125,58.86143,94.6698
139.65329551696777,461.35477447509766,55.702106,94.629684
162.84726524353027,453.32564544677734,51.84258,94.953354
175.90274620056152,444.2880668640137,63.790485,92.784584
205.76934623718262,439.04706954956055,61.15784,87.28242
228.11890411376953,433.6136779785156,56.273056,94.32776
253.75650215148926,427.0293426513672,51.87924,96.22885
274.5578155517578,433.88985443115234,59.1734,109.02663
291.4317321777344,416.12338638305664,56.944824,96.42803
313.1402072906494,411.75391006469727,54.16688,97.30544
332.9366264343262,405.9745445251465,51.349464,105.784065
347.5805149078369,397.99872970581055,55.228832,92.28593
364.45090103149414,394.7481498718262,56.251427,114.58918
385.6171684265137,392.21593475341797,53.77247,91.86571
404.2634563446045,388.0898742675781,54.022984,86.93613
422.9162940979004,383.86217498779297,52.635674,87.06087
444.05387115478516,380.3703498840332,44.666946,87.21581
458.00288581848145,371.72897720336914,46.13693,85.79807
470.41456604003906,367.6930122375488,44.233673,88.57053
478.478796005249,361.8713188171387,47.712055,87.429054
486.7939701080322,360.82091522216797,52.7758,91.923904
496.6272163391113,344.9648857116699,55.69436,102.71693
503.7685852050781,303.87488555908203,57.35388,140.7441
504.13703536987305,307.0069580078125,67.05314,132.76184
506.260009765625,309.9392280578613,69.58841,126.690575
470.5271644592285,414.28808212280273,54.38308,107.029366
482.59077644348145,413.3138198852539,50.33749,107.50847
491.4222755432129,410.18614959716797,50.23699,105.71022
504.596492767334,408.3859062194824,44.373512,105.81919
512.7433815002441,404.28784561157227,47.880882,111.31551
521.2111415863037,405.85090255737305,48.040516,108.07099
531.7386989593506,401.78893661499023,47.796986,108.29969
584.4618473052979,322.3506546020508,47.06956,94.37088
597.17848777771,320.2403144836426,53.16527,83.79243
612.5873355865479,319.8702049255371,48.54942,79.898766
620.8836154937744,317.56042098999023,46.56245,79.04801
633.8525352478027,315.3467826843262,43.44227,77.62359
645.1697864532471,314.3598861694336,46.650265,75.91861
654.3546619415283,312.32506942749023,42.36938,75.71319
664.7425346374512,309.9676856994629,40.17965,73.108025
675.6720676422119,308.67763900756836,40.181484,73.7542
683.2920436859131,306.75590896606445,41.55527,73.65998
690.201208114624,304.68510818481445,42.064503,73.918205
697.6652565002441,303.4623107910156,43.887535,72.12645
698.9804286956787,300.8090515136719,46.8911,72.239685
712.1186847686768,299.67740631103516,55.499813,81.489655
720.0404853820801,295.70446014404297,51.960503,82.23236
729.202091217041,294.82840728759766,50.691856,78.969025
736.9269866943359,292.3760757446289,45.521057,75.97545
743.4162540435791,290.7488784790039,44.94772,75.38081
752.1204605102539,288.87635040283203,37.889862,76.89824
759.9678535461426,287.36802673339844,33.16561,75.5258
764.3927698135376,285.57637786865234,29.277266,76.83615
708.5646915435791,335.6665344238281,43.453686,85.61058
703.7340316772461,337.0676574707031,47.42273,89.04625
755.7222785949707,364.3156433105469,44.135475,111.15849
699.1888198852539,340.48408126831055,40.308395,85.65104
695.6356086730957,342.16980361938477,37.315742,89.17123
690.6790180206299,343.01140213012695,36.477108,94.61843
683.0057144165039,343.04306411743164,39.25435,104.15511
677.3353729248047,348.05632400512695,40.1593,101.48614
674.6270332336426,352.44714736938477,38.35845,105.51266
669.6636257171631,355.3093566894531,36.384663,96.7146
666.7612018585205,357.798526763916,37.42721,95.32299
664.2224140167236,360.48130798339844,38.320095,90.93512
661.6335716247559,365.9738578796387,37.062187,87.62452
660.2974395751953,368.88440322875977,35.08287,89.69613
651.3189811706543,369.68995666503906,41.72007,92.943085
651.8515739440918,372.24423599243164,43.62104,91.754295
652.5504932403564,376.8326644897461,41.067257,91.88661
652.4453639984131,377.9485778808594,37.961994,95.5004
649.1374664306641,383.4482536315918,39.270905,93.80341
647.2128200531006,386.5699462890625,39.36806,91.66904
648.507303237915,389.53929901123047,38.207653,82.1693
649.0949630737305,391.90981674194336,37.645966,83.895775
650.2405738830566,395.17847442626953,37.294563,91.57776
649.130916595459,398.50609588623047,38.490227,84.19171
650.1201324462891,400.8853950500488,38.206055,86.0696
648.5814723968506,405.4167366027832,40.38077,89.01559
643.5001373291016,409.45873260498047,48.0204,97.3398
548.3068695068359,405.14843368530273,51.80716,93.20142
549.7974033355713,410.96448135375977,51.018658,95.117546
548.7481212615967,415.6756172180176,51.16596,95.58071
547.0854759216309,420.3356018066406,54.041603,94.5744
544.4903583526611,423.4329528808594,54.01974,95.4689
540.3458805084229,427.50454330444336,55.027813,96.410194
539.6863651275635,429.97592544555664,55.368267,98.00475
535.3410167694092,434.007080078125,57.73737,103.756714
532.4774208068848,440.3177146911621,53.541344,102.21018
533.330680847168,445.3217430114746,54.548935,94.7367
531.9525508880615,446.9021873474121,56.677784,96.204475
528.0400791168213,449.71976470947266,55.45622,100.64046
528.089469909668,458.5061912536621,56.47383,95.70631
525.4685096740723,462.45997619628906,57.34472,94.42389
522.4771175384521,465.27941513061523,57.76311,93.20304
520.0672740936279,471.03271102905273,55.887394,91.848335
516.7576198577881,474.814884185791,49.903522,94.50182
514.7826080322266,482.58325958251953,53.459045,91.96825
509.59686279296875,485.15289306640625,47.09491,93.0094
508.9193649291992,492.89297103881836,54.577103,86.20307
505.39459800720215,498.48847579956055,50.240833,85.78062
501.41190338134766,503.2022895812988,51.147385,84.25979
494.0378246307373,508.03361892700195,54.398716,92.034355
494.30107498168945,513.0096664428711,55.314995,90.77934
490.0653533935547,518.4309158325195,55.23532,90.09123
483.4162540435791,526.8090858459473,55.172314,98.76235
478.82205390930176,530.6129264831543,59.06338,101.38984
478.22782135009766,537.199390411377,53.655777,107.920006
473.7432041168213,542.8082237243652,59.62257,106.310555
469.6204719543457,544.9539260864258,61.776848,111.48079
465.19927978515625,552.7930564880371,62.080475,117.400276
462.1830310821533,559.3742561340332,62.202297,117.01867
458.5541133880615,567.9962882995605,62.292835,115.8032
456.94929695129395,574.9471321105957,61.037014,120.57275
450.6632556915283,583.6542625427246,55.204647,117.73548
448.86230278015137,588.4006500244141,58.280186,123.79672
450.778112411499,643.7233047485352,63.348835,143.86607
447.5341911315918,641.8849792480469,64.84974,143.16061
484.53660583496094,765.2307205200195,74.84979,173.44545
484.86455154418945,775.3624496459961,90.86724,170.80559
479.0130043029785,784.3266067504883,99.36434,168.86574
482.01999282836914,799.1688385009766,101.93905,170.8883
476.16743087768555,812.8304748535156,87.77601,164.09586
482.72615814208984,843.7490692138672,76.43553,141.68323
487.67878341674805,861.7295989990234,66.75294,136.63232
486.66332054138184,874.923828125,60.419575,131.62906
489.8682155609131,889.9591674804688,58.136127,129.63055
489.2328224182129,900.3044700622559,59.622917,124.72364
489.76318740844727,912.7160797119141,58.35601,131.29422
490.9128189086914,922.9854202270508,63.359543,139.1444
492.9220542907715,932.8325271606445,65.39942,133.34572
496.6853332519531,938.4738311767578,69.35181,130.07224
497.6975326538086,957.3766975402832,69.33638,121.37945
502.38194274902344,952.802059173584,84.05914,124.01096
501.58132553100586,964.7343597412109,90.5792,117.06412
516.6894073486328,948.5973587036133,96.16443,127.77556
522.9741592407227,956.7685585021973,102.0244,125.92797
528.0190658569336,967.3995208740234,107.89467,119.63919
533.7253952026367,976.8326072692871,110.771255,111.012
548.0437469482422,979.4004592895508,103.375305,113.38246
568.0412635803223,997.2621879577637,97.471214,103.83277
585.8448448181152,1003.2627029418945,85.553474,97.63008
592.183032989502,1023.2759399414062,84.33434,80.642
600.2594985961914,1031.9075050354004,84.31581,69.76946
602.3691215515137,1035.8806056976318,86.41032,60.722797
564.198169708252,997.865119934082,86.30921,88.725494
486.5448913574219,881.4652252197266,69.67622,137.68155
502.62557220458984,805.4317474365234,75.88812,147.37997
507.9361572265625,810.1705780029297,75.76393,136.36356
513.8999786376953,817.2587509155273,73.673874,126.648636
512.1219291687012,828.3445053100586,74.11669,208.1451
515.9939651489258,833.0816421508789,75.77954,220.34935
516.9805450439453,837.6357498168945,77.09245,223.1558
522.8779487609863,847.4374237060547,73.44981,220.02664
526.3056144714355,855.6281280517578,74.66076,211.90994
531.6544494628906,866.3539123535156,72.09993,203.03955
536.4655380249023,873.2524032592773,69.34067,197.94807
538.5473899841309,878.7222671508789,67.60897,188.38084
540.5912132263184,888.84033203125,67.527855,172.65466
546.5481719970703,896.2264099121094,68.11842,167.0737
549.891227722168,905.0396881103516,67.84631,164.34262
552.0268020629883,913.2605667114258,69.19296,156.08354
552.0173454284668,921.7543182373047,72.58309,149.69919
552.3849754333496,928.8375396728516,75.10192,142.80432
551.0737762451172,936.3647766113281,76.522446,137.13943
549.0172843933105,944.4353485107422,76.63946,128.8204
545.0614738464355,952.5874252319336,77.60232,121.58421
534.0810127258301,964.066104888916,75.41523,112.264305
525.0001945495605,975.7817993164062,68.248985,104.33899
518.9934043884277,986.996940612793,66.52245,91.51256
509.7224998474121,997.0137825012207,60.532646,86.75448
504.9897766113281,1007.0510749816895,57.331284,80.54705
496.8296718597412,1016.3089942932129,55.14362,72.54467
484.9862632751465,1027.2142181396484,58.28689,59.691376
476.77312660217285,1039.1385688781738,60.035152,47.258278
474.5072021484375,1049.9003677368164,56.52829,38.94438
465.5009174346924,1054.3879833221436,56.77226,33.224033
455.77530670166016,1054.9781942367554,66.95792,30.206255
437.02077865600586,1050.1501350402832,71.67861,36.843132
412.1376609802246,1047.3065490722656,80.52442,41.36711
397.0969123840332,994.9282836914062,66.08526,81.40494
288.8849678039551,960.0151672363281,77.796486,109.722824
244.06165313720703,957.7526741027832,90.47455,112.284065
237.5134620666504,967.2063102722168,88.184364,106.82696
229.2051239013672,976.7846374511719,88.494644,98.828384
217.06774520874023,987.5827407836914,96.23257,88.91696
210.61624145507812,996.5291976928711,93.61629,81.39276
204.2064208984375,1005.7969284057617,91.2556,75.50925
187.7149429321289,1016.1330490112305,98.38614,66.061584
182.83208465576172,1022.3834190368652,93.054474,64.73745
183.41045761108398,1028.745189666748,88.042595,62.6112
181.2942771911621,1037.7613563537598,86.557396,55.051674
180.92794799804688,1043.2360534667969,82.68623,49.32341
181.22574996948242,1048.3465480804443,77.59826,45.306904
165.40148544311523,1049.513666152954,84.33045,42.972668
144.36376190185547,1036.361810684204,84.57884,54.956768
68.7413101196289,927.6938285827637,72.982605,84.04711
64.51999282836914,875.149658203125,64.12336,105.93875
62.377891540527344,876.0623054504395,65.55371,113.5068
63.46437454223633,879.3244209289551,66.11527,116.979546
58.44546890258789,886.7535285949707,70.65467,116.239006
62.170406341552734,889.3779067993164,69.086784,118.24309
58.885009765625,896.177677154541,71.67729,114.2026
61.448211669921875,896.8934288024902,66.30931,121.67478
62.35383987426758,904.1809425354004,68.830666,112.09313
59.59815979003906,908.8738174438477,72.7769,113.252
54.452659606933594,909.4917411804199,71.08246,117.198006
58.15842819213867,915.8161239624023,71.64474,114.697464
57.93623352050781,918.8461761474609,70.195694,120.58362
55.63184356689453,922.5963096618652,72.89343,117.794106
52.705684661865234,924.7696189880371,73.560326,123.980965
53.410186767578125,924.4355697631836,71.466354,131.79008
49.25019073486328,928.2571258544922,77.82889,125.37552
44.20463562011719,929.1285858154297,77.68483,133.42578
42.760498046875,940.6974411010742,82.50914,124.06938
43.2735595703125,943.418327331543,82.48271,124.489
42.40739440917969,944.2966842651367,79.90752,125.9742
42.967918395996094,949.4651069641113,79.30609,121.10775
41.08995819091797,953.608226776123,80.2095,118.878334
41.19853973388672,955.4771575927734,79.142426,114.040344
31.079574584960938,965.1887168884277,82.88698,105.52384
33.00759506225586,968.2997932434082,83.73113,101.54214
34.299007415771484,971.3133316040039,83.541466,98.972824
27.70949935913086,982.506217956543,88.09911,85.90663
26.306838989257812,985.9589157104492,88.2231,85.541855
23.335369110107422,991.4775009155273,90.17181,78.22661
78.81557846069336,888.037239074707,64.711235,134.49158
156.25909423828125,958.8230514526367,62.74437,111.377594
156.58255195617676,963.837532043457,59.74296,94.41885
154.3789119720459,973.2753791809082,58.51325,97.09522
152.91110229492188,976.9691390991211,58.345474,90.24112
151.77940940856934,984.5653533935547,58.47803,81.886795
153.71315002441406,990.6154441833496,56.963425,77.66903
152.7067642211914,994.1196441650391,56.360687,74.812515
152.77209854125977,1002.0315818786621,55.95646,70.013145
151.52258491516113,1005.910774230957,57.079067,65.25307
153.9710693359375,1008.8114356994629,53.619537,62.490135
150.481050491333,1014.692102432251,56.12721,57.604992
148.52284812927246,1018.8046913146973,57.375034,56.846687
148.410737991333,1022.3749866485596,57.420742,54.811596
147.307954788208,1031.2872982025146,55.681133,50.021244
144.8646469116211,1039.2760334014893,55.18724,41.608547
142.2785186767578,1045.403823852539,55.554367,35.647003
136.2896556854248,1045.6846370697021,50.280003,37.050037
135.84974479675293,1050.0900249481201,50.790745,34.748066
78.90925979614258,994.3715515136719,45.59498,71.27584
58.55447578430176,977.5845565795898,61.01388,90.71116
55.702999114990234,983.6429061889648,69.64039,86.15452
58.1802864074707,983.2432899475098,67.50555,88.52229
56.03972244262695,991.360034942627,71.598656,81.68068
56.18722724914551,995.2567367553711,61.646786,78.1038
56.69533348083496,1002.471061706543,59.700825,71.49973
53.46592903137207,1007.9902229309082,60.766506,66.363266
53.703413009643555,1012.7789077758789,59.837498,62.556984
53.570133209228516,1021.7763195037842,59.756294,54.19929
53.51881217956543,1027.334280014038,57.718754,49.969845
51.37165069580078,1031.9185619354248,56.478317,44.405758
53.26786422729492,1038.643560409546,50.464027,40.55508
56.96360206604004,1043.7205276489258,47.575222,34.711464
51.89280700683594,1050.6282749176025,48.554626,25.657688
39.00834274291992,1053.0109453201294,54.75495,21.065413
30.52849006652832,1044.9811687469482,50.038204,33.098827
