635.0,198.0,137.0,28.0
634.1287307739258,200.72410583496094,135.1397,33.355408
634.5891952514648,204.58990287780762,135.18837,31.237034
632.4773101806641,207.58867835998535,135.45981,30.642834
632.6395111083984,210.1300745010376,133.23367,30.484785
630.611457824707,212.88575077056885,134.97862,30.240187
630.0313720703125,215.8559970855713,136.72003,28.507122
628.3046417236328,217.98591423034668,136.65857,29.591557
628.0638198852539,220.39565467834473,136.56895,29.482922
626.9810791015625,222.61861419677734,136.55191,29.136368
625.0629043579102,224.7077054977417,135.41307,29.05813
624.1134414672852,225.9766721725464,138.88673,29.20312
620.8710479736328,227.1350622177124,136.26907,27.751848
621.0487594604492,227.21431350708008,135.47398,28.485313
618.8481597900391,227.6974048614502,137.78323,28.161922
617.4052734375,229.36418533325195,137.9267,26.138481
615.4033966064453,227.98725986480713,139.28683,28.468718
614.1239471435547,227.95662879943848,138.57092,29.116985
613.8179931640625,227.08809280395508,137.67664,30.052574
610.6690216064453,226.71221542358398,139.46133,29.53144
608.6273880004883,225.62669467926025,138.26762,30.175016
607.4993133544922,225.1861867904663,137.34866,31.313906
606.9149322509766,225.71803379058838,136.16025,27.505003
606.0579376220703,224.64708137512207,135.63254,28.56808
604.1302871704102,224.06782722473145,133.98552,28.088253
601.9584045410156,222.7617588043213,135.84476,27.344402
600.818229675293,221.4233798980713,133.92589,26.89433
600.2025985717773,219.7896385192871,132.2133,28.938972
598.8154449462891,218.6790189743042,136.19617,28.337519
596.9368667602539,215.4985227584839,134.739,29.935694
596.8277435302734,213.83640098571777,135.78488,29.058369
593.6823272705078,212.4514455795288,141.3862,29.721193
595.9007415771484,210.42108726501465,138.60336,30.18166
592.8490219116211,208.67374420166016,142.5349,30.91011
592.7838592529297,207.3280897140503,139.35175,31.32667
591.8871307373047,206.19507122039795,139.26657,30.909357
593.1749420166016,204.6201629638672,136.13962,28.72818
591.1985168457031,202.71944427490234,135.63931,30.084244
591.8803405761719,199.7590913772583,135.7598,30.871984
592.1357498168945,197.15635108947754,132.9764,30.762493
593.9909286499023,196.06386756896973,138.44615,30.106548
592.5641098022461,194.40075492858887,135.02495,28.9715
591.7426376342773,190.3113193511963,133.84157,32.251904
594.9637908935547,190.3019313812256,133.72446,29.096088
593.4977569580078,186.2024097442627,132.52783,32.52374
594.7240333557129,182.48676872253418,127.896324,32.988987
592.3853988647461,182.26228523254395,133.34718,30.456264
591.2618713378906,179.40045261383057,134.95914,29.365843
593.5607070922852,177.1519069671631,133.79933,30.285603
595.2155494689941,173.26498126983643,124.638084,30.3281
605.9824333190918,172.1034688949585,121.728065,27.293947
608.2224578857422,168.7622356414795,116.55896,28.228275
612.0613594055176,163.7854461669922,104.56579,28.638641
614.6086502075195,159.22003364562988,91.14499,29.191372
613.2981719970703,154.65386390686035,85.62233,31.07095
620.8915786743164,153.3138942718506,79.12222,26.57204
623.7900886535645,149.1282558441162,76.86753,26.321873
624.2457580566406,143.76280403137207,82.19878,29.80389
627.6776351928711,140.04130744934082,83.9326,30.14056
612.9778289794922,133.39862823486328,90.85956,33.651764
615.7775230407715,129.53896141052246,125.00779,31.188633
