4.157440185546875,360.47398376464844,589.4042,348.2015
2.601226806640625,362.3047180175781,586.80066,348.088
-1.976593017578125,367.5890350341797,588.4038,345.093
1.31683349609375,362.16969299316406,577.0975,355.26553
4.729583740234375,368.4939880371094,574.8827,350.34204
6.618255615234375,370.5354461669922,559.6747,348.1218
6.19140625,372.3304748535156,564.7802,342.1577
-2.18365478515625,375.138427734375,574.4543,338.9267
4.38177490234375,371.3027801513672,566.1524,344.65207
13.750396728515625,379.8507080078125,565.7921,333.7188
7.19085693359375,377.40135192871094,573.049,337.73227
-0.512237548828125,374.2422180175781,573.0293,340.9878
-4.40533447265625,380.7042236328125,576.61615,336.41205
-5.80078125,377.3754577636719,575.0284,334.17358
-4.175079345703125,383.5080871582031,570.89636,333.05908
-1.131500244140625,378.9862976074219,568.2799,328.93445
3.729736328125,376.3554382324219,565.3857,334.07983
-0.577056884765625,378.8237762451172,571.7805,331.14902
3.241302490234375,378.6290588378906,572.8501,333.3568
5.3726806640625,379.48834228515625,568.98676,333.2414
4.092315673828125,377.59165954589844,571.5936,334.52292
0.68768310546875,384.7899169921875,577.9257,327.2038
0.211090087890625,379.49705505371094,578.202,328.33798
0.047210693359375,387.6122589111328,582.3981,324.78738
0.255889892578125,383.0575714111328,579.2291,326.87173
-1.623077392578125,388.4148254394531,588.05505,326.98376
-2.97381591796875,393.174560546875,596.7171,320.39362
0.659332275390625,386.92979431152344,592.8158,320.2784
-2.149688720703125,387.79481506347656,599.21484,319.94412
-0.22625732421875,388.2506103515625,599.6191,319.15436
0.4215087890625,390.8125457763672,604.3746,318.0764
2.840789794921875,400.1300354003906,607.0464,311.73828
2.751495361328125,403.15089416503906,609.62964,308.50638
8.3173828125,405.6731872558594,608.61847,308.6117
5.404205322265625,417.3166198730469,615.92334,294.35474
7.549560546875,423.9685974121094,620.07184,287.31958
5.35205078125,422.61602783203125,630.7408,291.20416
1.731658935546875,431.3772430419922,634.44946,278.51132
11.4617919921875,434.82579040527344,640.7961,278.8309
13.91900634765625,435.44129943847656,639.00946,278.21304
25.334991455078125,437.2874298095703,638.62317,275.28262
70.44036865234375,434.0065612792969,594.5141,279.6045
51.4088134765625,444.77020263671875,623.1927,271.11017
62.3382568359375,446.1983337402344,619.44183,265.66406
160.17733764648438,445.75494384765625,528.8627,266.0213
177.61346435546875,451.8692626953125,515.52386,262.36176
236.01303100585938,456.0900115966797,462.33423,263.29294
372.2322692871094,453.1587829589844,332.6869,263.73804
395.898193359375,463.0558166503906,306.95148,252.46265
404.40013122558594,470.5527877807617,302.71664,242.20662
302.3849334716797,470.3679962158203,408.756,239.99368
229.3665313720703,473.44671630859375,482.12668,241.84479
173.65780639648438,478.60108947753906,537.81976,233.53629
193.14126586914062,482.8808135986328,521.1329,230.9849
118.77584838867188,489.0153045654297,599.68365,225.4194
205.62030029296875,484.70684814453125,518.31494,234.91412
253.1990966796875,494.5792007446289,479.5774,220.36937
282.79286193847656,497.12296295166016,455.66208,218.05919
297.4202880859375,497.7417221069336,459.8263,218.16261
314.2300109863281,500.0908203125,449.23053,214.79242
324.41184997558594,501.0908432006836,440.44522,213.76723
337.667236328125,503.8513412475586,427.99866,213.34328
337.5561065673828,507.86788177490234,417.37253,208.96217
335.1577453613281,521.0764999389648,416.18988,194.95302
330.62718200683594,522.0071487426758,418.01553,191.01006
334.2478332519531,532.3236770629883,428.58905,184.50322
345.00244140625,544.9133987426758,427.98584,170.78337
367.15411376953125,562.9007263183594,421.75757,153.75476
373.85296630859375,584.8400573730469,442.63123,132.16638
387.3266906738281,610.7403335571289,415.98883,106.044174
412.3120880126953,634.7293701171875,367.88266,83.52582
422.8542938232422,658.0200424194336,318.07626,64.1017
400.3894271850586,664.2715396881104,233.31355,56.238415
387.8366394042969,682.8981952667236,170.716,37.263485
422.1254348754883,694.039776802063,126.89183,26.111853
442.5207824707031,698.8402719497681,105.61871,21.114622
449.43470764160156,676.8798732757568,85.49284,42.954365
484.5813407897949,641.9767303466797,49.07827,76.66286
496.29199028015137,627.5704689025879,39.13027,85.841576
487.35473442077637,648.9636306762695,51.01157,70.83812
423.15719985961914,674.7258205413818,97.78948,42.867542
381.49048614501953,663.7203426361084,122.32704,51.30318
292.6283378601074,521.1610221862793,83.39893,120.70313
271.32202911376953,523.1695327758789,103.34395,123.815475
235.02799224853516,537.0181503295898,132.63356,179.56789
195.5332489013672,523.2350234985352,183.42303,194.60698
164.6015625,368.03668212890625,251.94504,339.06714
3.4068145751953125,236.97438049316406,429.3592,476.32138
-0.2396240234375,241.01055908203125,429.70712,469.3048
1.3562164306640625,243.857177734375,427.6607,465.93396
-2.631011962890625,246.02085876464844,423.6237,463.861
-3.4199981689453125,247.4626922607422,419.05664,461.1381
0.67779541015625,255.46762084960938,401.20724,443.80133
3.991851806640625,255.97637939453125,392.35342,416.25623
1.00555419921875,259.4711151123047,393.926,381.96902
0.21490478515625,259.25148010253906,381.6423,357.33566
-0.4034576416015625,263.2996826171875,388.60962,335.78455
1.028533935546875,256.5870361328125,378.5425,324.12012
-0.088287353515625,248.97198486328125,380.02933,317.4967
1.9271392822265625,224.3403778076172,371.86566,323.63113
2.160858154296875,215.675537109375,367.78116,318.55225
1.5608367919921875,206.10067749023438,366.0161,318.36603
0.2131500244140625,179.49949645996094,366.49213,321.61282
1.3553314208984375,174.3556365966797,365.13953,313.03824
-0.3194732666015625,156.0939483642578,366.9441,305.73923
0.7757415771484375,159.39967346191406,363.09558,292.69162
3.0659332275390625,130.71640014648438,364.502,307.53326
6.3827056884765625,121.54389953613281,365.7547,307.95847
2.354888916015625,95.26719665527344,372.72183,317.8965
5.9056243896484375,108.42381286621094,366.20837,282.16214
5.2414093017578125,105.094482421875,370.38104,275.88818
6.21807861328125,87.84773254394531,377.16782,281.97958
10.035842895507812,92.083251953125,371.7608,263.58655
19.701431274414062,91.50074005126953,359.22003,245.37254
67.9803466796875,92.13455963134766,309.0377,230.83965
98.13119506835938,91.25830841064453,278.96146,224.81871
125.16382598876953,92.74614715576172,251.71907,208.74318
143.27951049804688,95.53717041015625,233.85727,194.12744
157.86321258544922,100.4558334350586,227.4547,177.39229
174.14991760253906,103.66153717041016,244.66388,170.10777
192.11275482177734,106.8921127319336,240.2913,159.30482
215.9946517944336,104.01350402832031,231.81065,155.79623
223.76361846923828,106.89960479736328,238.53157,146.67552
233.78752899169922,107.49109649658203,246.11198,139.30156
243.2667236328125,113.9579849243164,252.63309,133.25792
260.7544479370117,119.01988220214844,247.5891,131.03403
241.97767639160156,123.81127166748047,277.36932,123.1703
236.33168029785156,132.26656341552734,299.5454,109.35646
265.06597900390625,134.6229133605957,274.00125,104.56924
63.04454040527344,69.23234558105469,343.3009,156.38309
64.97758483886719,68.49856567382812,295.31866,156.49078
88.64283752441406,74.983154296875,267.45892,157.19727
114.10517883300781,85.2707405090332,259.14374,127.78817
132.46417236328125,92.7333984375,240.13028,109.18939
174.8734588623047,104.14269638061523,231.77979,111.22236
292.3652114868164,116.29521179199219,190.15114,123.04813
324.9411315917969,124.63882446289062,237.38669,126.805664
339.56764221191406,136.93087768554688,286.44788,146.45288
319.9976806640625,174.52394104003906,313.98593,144.82053
351.60108947753906,199.2144889831543,279.35535,123.77299
356.82177734375,212.7197151184082,281.6724,116.04116
355.0165100097656,216.9534797668457,286.6299,109.96114
356.52525329589844,219.74528121948242,289.623,107.581215
345.40113830566406,224.9877815246582,303.74194,124.07131
281.58311462402344,184.01235961914062,373.05286,177.86316
197.89637756347656,189.47366333007812,455.3604,183.19006
196.75433349609375,187.40685272216797,459.34677,201.12154
223.94236755371094,189.99735260009766,429.95422,199.47935
216.9036865234375,194.13418579101562,409.8934,168.23584
209.40008544921875,201.1133575439453,450.0643,154.44315
200.1292266845703,207.25587463378906,457.88568,163.5397
194.8054656982422,209.17777252197266,461.68335,165.10313
177.6436004638672,213.38123321533203,476.90308,159.31487
161.8385009765625,214.54522705078125,487.1683,148.80096
127.78111267089844,219.82080078125,529.3176,154.83453
16.550460815429688,216.08380126953125,639.8407,171.07587
17.529525756835938,225.13804626464844,634.136,175.89267
14.271041870117188,224.15142822265625,628.7529,192.11273
7.6421966552734375,226.9135284423828,628.9154,195.40714
18.645919799804688,227.18386840820312,614.38635,171.76892
15.498306274414062,227.25927734375,621.4515,199.80426
15.286727905273438,226.85602569580078,623.6752,186.33037
25.880783081054688,228.3377685546875,629.55444,201.84857
18.610946655273438,234.32310485839844,581.46106,201.48947
53.68232727050781,229.16089630126953,523.0423,185.73454
25.879013061523438,226.4984588623047,636.89795,198.7424
41.89970397949219,227.36074829101562,605.0725,217.07361
34.63349914550781,229.49732971191406,606.6004,194.01028
17.406356811523438,223.1121597290039,606.58105,191.16405
11.202804565429688,213.77922821044922,646.4403,232.5168
8.857803344726562,215.0906982421875,627.81366,265.53754
6.9317474365234375,224.1269073486328,584.75085,223.5629
0.9383697509765625,214.97171783447266,565.9986,212.6461
1.0448455810546875,209.66275024414062,655.92163,235.03394
-0.0934600830078125,205.40543365478516,466.9713,220.23936
1.6263580322265625,211.12134552001953,515.33514,217.35881
-2.6552276611328125,211.46466064453125,578.2781,222.80182
-1.5732269287109375,211.9021759033203,527.9747,226.88077
-3.4385528564453125,213.82949829101562,640.9143,238.83252
9.364578247070312,216.0375213623047,652.878,280.32797
5.0482330322265625,282.38450622558594,641.3903,280.01804
1.3610076904296875,220.41854858398438,650.2633,310.1814
-4.7142181396484375,234.47592163085938,648.66693,389.57605
1.8204803466796875,296.77818298339844,655.45325,321.8314
3.2910919189453125,206.96546936035156,644.30756,313.05472
-3.0049896240234375,239.11500549316406,644.0411,298.20743
2.8882293701171875,173.86109924316406,653.8878,301.24246
-0.2102508544921875,239.86812591552734,652.46967,249.74733
-7.8743133544921875,203.64984130859375,666.539,283.49054
-0.6137847900390625,226.24560546875,656.0039,266.89752
22.278579711914062,346.97393798828125,640.6331,167.3288
129.49241638183594,355.6172904968262,530.07666,120.68418
163.80760192871094,358.77090072631836,497.70935,116.51124
219.44764709472656,354.1571044921875,446.34943,117.13287
302.5540771484375,354.9905242919922,360.56223,115.64523
284.5950164794922,354.6942138671875,379.27277,119.82178
274.1400451660156,353.80284881591797,389.48514,122.40279
232.27586364746094,354.50951385498047,434.5556,122.34041
255.1692657470703,357.5434036254883,413.59473,121.19377
249.9251708984375,358.2025337219238,422.79813,122.79824
253.42344665527344,358.1912384033203,422.2243,125.14114
244.0852508544922,360.28795623779297,434.37592,125.649
239.43673706054688,359.85741806030273,441.57248,126.838936
221.56968688964844,363.76012802124023,466.63617,126.058784
214.33026123046875,366.22190856933594,477.93558,125.67941
193.00306701660156,367.3654098510742,506.23218,129.90718
169.60069274902344,372.03160095214844,542.76495,132.60922
111.16780090332031,370.56241607666016,612.2251,139.56322
135.0999298095703,377.3822250366211,598.4043,139.33827
336.3640899658203,385.76776123046875,415.45068,134.90472
379.77740478515625,388.3501510620117,390.16946,143.83699
389.95204162597656,392.75843811035156,398.65588,147.3937
401.4045715332031,397.5182189941406,402.32993,150.30688
415.2305603027344,403.9304962158203,412.49875,155.54642
428.28309631347656,405.68443298339844,420.49365,166.19138
442.56407165527344,411.4745407104492,430.17096,172.09846
452.8800811767578,417.95318603515625,437.03748,184.06403
459.4296417236328,425.21788024902344,444.94238,194.21115
467.0792236328125,431.4250183105469,450.57425,208.83398
478.66371154785156,439.2457046508789,450.19165,222.59557
484.34825134277344,439.3398132324219,446.49908,244.4729
484.9765319824219,444.4015808105469,447.27206,258.9657
490.3389434814453,451.31239318847656,430.42004,260.7488
503.68101501464844,449.02886962890625,421.50006,264.64288
511.4759521484375,446.82008361816406,402.48758,265.99173
523.0447387695312,445.9793243408203,377.96866,269.4739
533.3102874755859,442.7280578613281,355.72235,271.01978
546.8853759765625,424.57225036621094,339.7526,286.47507
559.5402679443359,415.6795349121094,320.05475,293.40918
573.7442321777344,409.3730010986328,298.03293,281.19766
584.4191284179688,399.4226989746094,289.429,244.21216
594.0489959716797,388.0948181152344,265.34723,204.01031
601.8009796142578,378.12876892089844,239.07074,166.34964
605.3853530883789,368.6422424316406,232.96577,185.21558
606.3920593261719,353.67899322509766,211.83194,171.76878
606.3661575317383,341.27940368652344,201.977,149.42569
601.13671875,329.5985641479492,206.28171,164.6003
600.4468383789062,319.1080322265625,207.79019,163.4715
595.1895141601562,309.71409606933594,193.63107,145.41116
588.8492736816406,299.24698638916016,176.19284,138.17766
583.7532348632812,291.77239990234375,163.18039,128.5448
578.8293991088867,280.8638343811035,159.95927,119.57873
574.1591339111328,271.6328773498535,144.37726,113.806206
570.9726486206055,262.8281936645508,136.04253,108.85362
570.2533187866211,255.1823616027832,128.95216,109.866295
569.6796951293945,247.08388900756836,124.652145,107.86753
569.1324005126953,237.79544067382812,124.07086,109.38266
558.2810897827148,222.20281982421875,135.11247,109.63614
552.2948303222656,210.63834762573242,134.56241,125.54078
566.0864143371582,218.0650520324707,121.87005,120.31365
567.9875526428223,218.8013153076172,108.20858,113.40643
574.5305862426758,223.90282440185547,110.33067,106.60521
574.1338653564453,220.6906394958496,113.2926,84.52958
575.0231018066406,222.29146575927734,115.381226,100.49806
571.7430458068848,223.14875030517578,117.39449,96.246994
565.2727737426758,225.06969451904297,121.54173,106.711716
560.323413848877,227.6234588623047,123.704765,99.28012
554.4939804077148,230.18732833862305,127.79051,98.83408
550.5986328125,234.62798690795898,132.57196,97.403725
543.8129425048828,236.95381546020508,128.81384,89.85674
536.1439361572266,239.95843124389648,132.9624,87.45808
528.0140609741211,241.43611907958984,137.62471,92.1523
520.1821136474609,243.8326187133789,142.27933,88.85402
509.9284896850586,245.58792877197266,148.04817,96.601425
500.6657180786133,248.8347396850586,151.81847,106.05348
492.4086608886719,251.99420547485352,153.332,99.46252
488.2987518310547,252.87213134765625,154.96936,88.14679
485.4397659301758,258.7516555786133,154.36528,75.64284
469.23416900634766,261.9507942199707,161.0489,96.13241
457.6949768066406,262.2435760498047,169.07404,100.12894
450.2122039794922,264.07025146484375,174.2479,106.88037
444.11036682128906,266.04280853271484,175.7781,105.69673
437.2366256713867,267.3722496032715,179.37318,103.71076
432.1534957885742,268.10473251342773,179.8448,95.761116
423.62286376953125,271.2754898071289,183.193,94.24205
412.86458587646484,273.1876411437988,189.5613,93.776024
411.96527099609375,277.2195816040039,186.82825,98.9901
398.8156051635742,277.64832305908203,195.33961,103.285385
394.2737579345703,280.0961494445801,195.66214,103.22561
386.0631866455078,281.8853759765625,200.51572,110.56494
376.62740325927734,282.03103256225586,207.23189,113.493416
367.34778594970703,286.3730010986328,210.82872,113.5878
358.4282455444336,287.48638916015625,219.44179,107.703125
345.7716293334961,290.93230056762695,227.02504,106.66891
333.8238067626953,293.0734443664551,237.0585,112.01412
321.1993103027344,293.5450210571289,245.35052,111.63115
308.5009994506836,294.7110366821289,255.84175,123.67406
296.42669677734375,295.9939994812012,264.15466,108.48148
349.30580139160156,296.6021957397461,210.72287,108.87538
357.8030471801758,296.1442184448242,203.11156,118.149734
350.2793731689453,297.4068298339844,209.63986,120.1662
341.4314880371094,296.47383880615234,217.85834,120.17915
338.90972900390625,300.0335502624512,220.07349,119.090614
346.7852478027344,291.4215545654297,211.05164,132.59958
356.376953125,303.4703941345215,202.27911,116.230965
354.8884582519531,289.7981262207031,203.56995,132.15942
362.98412322998047,297.14385986328125,193.42879,122.584656
357.95314025878906,304.35900497436523,201.17026,117.940315
356.18665313720703,306.4703941345215,200.46806,114.13557
357.52257537841797,302.87910079956055,201.86842,118.102516
364.8517761230469,300.9246635437012,193.7945,122.89866
366.8780288696289,303.0902404785156,190.08263,122.851135
374.8280029296875,303.8608283996582,182.56079,112.18856
376.4296188354492,304.3981399536133,180.39711,109.56401
379.6910705566406,305.34594345092773,177.76746,111.83259
381.10072326660156,306.5152359008789,174.87375,111.13927
379.72301483154297,305.8313102722168,177.48152,110.16782
384.6263198852539,306.00659561157227,170.9323,110.87493
370.55220794677734,306.76286697387695,186.1545,108.49819
365.5062561035156,305.9256591796875,190.32184,114.18439
391.9470977783203,305.50180435180664,165.45615,113.86358
388.95618438720703,307.1645050048828,168.96178,111.08774
393.0836486816406,307.03654861450195,163.26984,103.44698
391.3628921508789,305.92298889160156,166.2512,99.937836
390.8738250732422,305.28050231933594,170.41489,105.27475
403.34300994873047,306.0728073120117,156.558,113.869156
386.0811767578125,305.23544692993164,176.50739,114.77343
389.6974563598633,304.24233627319336,175.44139,105.24201
394.48372650146484,304.47364807128906,177.15169,112.32889
393.2091827392578,304.3825798034668,177.54922,106.7111
393.04166412353516,305.52562713623047,181.07005,104.998245
387.63169860839844,306.7690963745117,188.78372,110.31831
423.0660858154297,304.4941711425781,158.53232,111.36273
402.95796966552734,304.73949813842773,179.2975,113.42664
429.7234344482422,305.5190086364746,159.9589,115.05433
423.9403305053711,305.148136138916,166.68861,116.14568
429.47021484375,304.1046333312988,165.88086,119.77529
421.2992248535156,304.68918228149414,179.88177,122.264275
415.84423065185547,306.99971771240234,190.57832,123.87929
424.2322998046875,306.6043243408203,185.7088,126.60898
423.2511444091797,307.08815002441406,190.48221,128.85172
418.81640625,306.42857360839844,200.5824,131.03781
360.84619140625,308.0150375366211,266.45148,135.53578
336.4843292236328,310.38477325439453,293.23526,131.96837
336.90626525878906,306.79054260253906,296.8658,135.00461
337.7384490966797,305.6611633300781,297.69913,136.12738
339.5941619873047,306.27708435058594,299.39224,138.76266
341.83221435546875,298.3179016113281,293.07855,148.27026
341.3224334716797,298.14892578125,297.567,144.47552
344.2852783203125,297.0982666015625,299.56445,151.83997
350.9017028808594,293.9710235595703,289.72125,151.80374
356.42333984375,294.2950973510742,289.94214,155.84297
363.672607421875,290.85520935058594,284.2033,161.32278
371.46299743652344,288.80765533447266,281.686,164.75389
378.13780212402344,288.29754638671875,281.69162,159.84064
387.53741455078125,283.49195861816406,276.54962,162.77628
401.0596008300781,278.34263610839844,276.37018,167.27432
412.4063415527344,274.8028793334961,282.35944,177.23152
418.25648498535156,274.7392883300781,285.6677,173.65808
431.7348327636719,269.38648986816406,288.16272,181.725
442.8646240234375,266.8682632446289,293.69385,181.78636
458.16603088378906,260.55506134033203,290.17538,178.95036
469.46351623535156,255.3078155517578,283.4083,182.68814
479.2030487060547,249.68921661376953,287.63235,181.82927
488.7389678955078,249.17076873779297,285.0991,180.33119
503.6225128173828,241.23434448242188,284.67856,204.82178
510.9514923095703,239.49267578125,281.39755,170.94952
522.1578674316406,233.2347640991211,286.48035,170.4023
525.8812866210938,232.51068115234375,289.12195,169.2013
536.7563018798828,231.66541290283203,284.35538,172.963
543.4041137695312,229.63999938964844,286.48474,188.71555
553.0207061767578,228.93993377685547,283.0269,152.12105
558.9454193115234,231.14220428466797,288.68088,176.2383
567.4925079345703,226.9921875,281.67905,180.48834
572.8214111328125,226.49811553955078,280.57593,168.95006
578.7173767089844,226.31842041015625,277.81342,171.77515
583.8322601318359,225.11954498291016,277.31125,168.5407
592.5554809570312,224.55447387695312,270.8476,157.18909
594.4098052978516,221.3568344116211,272.6935,161.52113
599.0811614990234,219.6626434326172,269.29898,159.40427
598.6628265380859,216.20336151123047,272.5505,163.28047
601.1692962646484,215.75237274169922,271.40964,161.91615
607.7182922363281,211.30003356933594,264.24347,158.83536
612.0580291748047,209.46026611328125,260.66684,154.65521
616.4615020751953,208.25421905517578,255.5646,152.39897
616.1869201660156,205.9905242919922,258.0315,154.50815
615.5816268920898,203.2896957397461,253.3055,155.09541
616.8439407348633,201.50027465820312,250.85393,156.23029
620.4486083984375,201.28849029541016,245.17474,154.58092
621.1032104492188,198.5026397705078,242.50409,156.1531
623.4150848388672,197.6846923828125,242.50827,155.88959
623.5408248901367,199.33309936523438,254.36415,153.65808
623.3251724243164,195.6501235961914,236.46873,156.67046
621.6977996826172,196.66255950927734,231.71597,154.18666
624.1670227050781,196.2529296875,249.21515,152.78955
625.39208984375,196.65486907958984,263.97095,151.73811
626.5927124023438,201.11500549316406,221.84766,148.70718
628.5203094482422,199.23384857177734,213.95645,150.22566
628.8937377929688,199.22774505615234,209.89935,149.4258
628.1382522583008,200.6922149658203,208.18834,148.63602
625.9119491577148,202.77979278564453,206.22414,145.74986
623.6259460449219,204.96639251708984,206.85156,144.74025
625.9981536865234,206.08943939208984,203.40115,143.96559
624.1202163696289,208.7059326171875,201.79741,140.50653
620.2871246337891,211.1602325439453,202.07547,138.16306
621.4375991821289,211.83201599121094,196.73936,137.5267
621.1141891479492,213.458251953125,193.1136,136.12915
619.415397644043,214.656494140625,190.94075,134.62897
618.0140151977539,220.64218521118164,187.95201,127.42889
617.5336837768555,226.18124389648438,186.64479,119.52191
617.6652526855469,228.41318130493164,181.1037,115.35412
616.6507873535156,229.49623489379883,176.83643,113.299095
611.9795837402344,232.58879852294922,178.6748,109.577286
610.6247940063477,235.76939010620117,176.86632,106.01768
612.3742294311523,234.2774200439453,172.25368,107.29117
612.013786315918,240.08639907836914,169.56093,101.05468
615.6656112670898,230.46789169311523,160.50673,111.23127
615.0658264160156,234.13726043701172,156.45331,107.589005
611.7812042236328,234.0760498046875,158.22354,109.9848
611.4278945922852,228.14054489135742,157.4282,110.427284
610.9196548461914,228.04560089111328,150.78423,110.65166
610.6873931884766,226.50372314453125,151.46378,111.80621
609.8408432006836,225.37908935546875,153.93605,111.687805
609.3830490112305,223.40917205810547,147.9665,112.51216
607.4015121459961,223.5423126220703,150.3683,110.61905
608.1572189331055,221.36324310302734,148.3763,105.85585
607.3579864501953,220.62010192871094,146.67764,109.90723
605.9121704101562,218.3617172241211,148.25198,107.52431
606.1670837402344,217.3564682006836,144.88455,108.09526
607.8397674560547,216.49124145507812,141.24573,105.36896
605.9836273193359,215.92038345336914,140.99579,104.54238
604.7158126831055,214.8394546508789,138.28993,103.61766
604.6923599243164,212.88145065307617,136.11208,106.21107
602.7459182739258,212.1574363708496,137.36986,102.646034
601.2529449462891,210.15625,137.91525,101.684784
601.2309875488281,207.73348236083984,135.776,104.5031
600.7146301269531,205.74007415771484,136.11859,106.24208
599.75048828125,202.8310775756836,133.93231,106.38628
599.7822723388672,201.46262741088867,133.07236,107.00114
600.4225311279297,200.37897491455078,132.68161,108.29549
600.5635185241699,196.95779037475586,127.52589,106.05256
599.6575736999512,196.30606079101562,126.6002,105.5741
600.2563705444336,194.8719940185547,128.00853,98.8678
