605.9539046287537,465.4300174713135,13.550694,20.994053
605.2572541236877,465.58015727996826,13.501224,21.135668
604.7215256690979,465.00086879730225,13.824283,20.884745
605.1798758506775,465.3297233581543,13.944638,20.694702
604.8057513237,464.7927598953247,13.74595,20.690596
604.5497903823853,463.24012184143066,14.015219,21.043308
604.4327602386475,462.19493770599365,14.228901,20.304323
603.9111204147339,461.4402656555176,13.184084,20.959854
603.5967564582825,459.7469844818115,13.838874,20.681606
603.592366695404,459.90694522857666,13.833493,20.583342
603.3966131210327,458.7984685897827,13.8313465,21.160624
603.2316598892212,457.79335498809814,14.488478,21.206617
603.1989469528198,457.54780673980713,14.866884,20.744322
603.4169549942017,457.22188091278076,14.213499,21.482943
603.2515201568604,457.26833629608154,14.093403,21.235544
603.6442451477051,456.7732267379761,13.900261,21.292246
602.9076833724976,457.3681230545044,13.862398,21.066107
603.0690441131592,457.76466369628906,14.099293,19.86554
602.6358675956726,458.41230392456055,13.781182,19.406715
602.2645950317383,456.9530382156372,14.599014,21.284086
602.3658633232117,456.85412216186523,14.366876,21.06591
602.0890245437622,457.1956262588501,14.056112,20.792044
601.9876804351807,457.1746702194214,14.258434,19.910143
602.6239228248596,457.1339406967163,13.7343855,19.542604
603.1438908576965,456.8026866912842,13.621192,19.600147
602.5141983032227,455.9233512878418,14.697441,20.240227
602.773919582367,455.5150556564331,14.519345,19.957933
602.4952211380005,456.50671672821045,14.528746,19.892061
602.1603102684021,456.41658878326416,14.666287,20.397116
602.6344480514526,455.5720405578613,14.8003025,20.547752
602.6831865310669,456.72714042663574,14.363409,19.38084
602.9165630340576,456.798770904541,14.259609,19.528389
602.0933933258057,456.3767395019531,18.177761,24.23494
602.5743627548218,456.7635660171509,18.123018,23.674803
603.4192576408386,456.5751552581787,14.22828,20.387676
603.2069745063782,457.50566959381104,14.138976,20.291327
603.8234634399414,457.4613389968872,13.875381,20.046492
603.8506388664246,463.17284202575684,13.803201,15.521778
604.2135949134827,458.1833086013794,15.134376,18.39776
604.5563850402832,458.08078479766846,16.57809,18.828302
603.1238679885864,459.03913497924805,16.917841,23.57948
603.2213592529297,458.9107313156128,13.888805,17.355474
604.4771032333374,459.18500995635986,13.060804,15.625956
603.9344120025635,458.6711769104004,12.970413,16.159191
605.5850949287415,456.36468410491943,14.521621,17.481703
605.4246673583984,456.23516273498535,15.051727,17.90525
602.3896007537842,456.02180004119873,16.572254,17.87213
602.1727900505066,455.80579662323,15.820481,16.220167
606.0033202171326,454.9581708908081,12.37917,16.146551
605.9641304016113,454.34628343582153,12.125698,15.225364
606.7055430412292,453.5997757911682,12.1461115,15.330085
606.4279046058655,453.9676284790039,12.221274,15.385994
606.6711297035217,453.22335147857666,12.267287,15.395441
606.9226274490356,452.3803458213806,11.812704,14.378491
606.095890045166,450.15906286239624,11.97752,14.85959
605.95947265625,449.40090131759644,11.792839,15.015725
607.1521711349487,449.13990592956543,11.546209,15.221828
607.0946183204651,448.8049874305725,12.140487,15.365073
605.7926096916199,448.0425248146057,12.114251,14.600104
605.6481971740723,447.38327264785767,11.723812,13.211947
605.2163896560669,445.7863278388977,11.787615,14.041556
604.1383028030396,444.43878507614136,12.7172985,15.008477
604.1353011131287,443.85554122924805,13.226605,15.227318
603.8885364532471,443.86590242385864,13.378891,15.294734
604.1565155982971,441.98167085647583,13.254222,15.433494
603.8420457839966,441.6772971153259,13.114698,15.117429
603.247636795044,441.3049807548523,13.085239,14.436883
602.6890063285828,440.7807140350342,12.952149,14.445328
602.4298696517944,439.37060356140137,13.160028,14.801479
601.8927617073059,439.4624605178833,13.314445,15.152483
600.6006011962891,439.318133354187,14.005348,15.2357235
600.8910818099976,439.1054792404175,13.222799,13.975527
600.9475421905518,439.0448031425476,12.731815,13.508
601.9009418487549,439.3390736579895,12.281689,12.787669
606.3077735900879,434.1486449241638,17.267044,12.763711
610.0356941223145,430.5320978164673,17.412682,14.637491
610.9806337356567,431.40156745910645,16.936064,16.40358
613.9375524520874,437.1315622329712,17.337244,17.293703
639.3108434677124,410.5311155319214,15.19578,20.297535
641.4451761245728,415.95879077911377,17.232145,20.541725
641.2213411331177,424.05030632019043,18.209623,21.282515
642.9076156616211,424.1332550048828,17.231277,21.307856
641.5553760528564,432.83691692352295,18.225758,21.958591
642.088077545166,441.6199150085449,18.081062,21.748957
642.1109867095947,451.30171489715576,17.631084,21.803913
643.074125289917,459.944372177124,16.877224,21.893751
640.777943611145,470.76380825042725,18.50257,22.305012
642.559458732605,470.38041400909424,16.263582,22.017693
642.7348146438599,480.2908229827881,17.074347,21.57141
642.8842220306396,488.23959159851074,16.650143,21.566206
642.4182195663452,499.16124153137207,16.501131,22.228369
640.2210540771484,510.04058933258057,17.69381,22.200119
641.5708694458008,520.1254167556763,17.72474,21.991241
640.6561889648438,519.6614809036255,18.977264,22.46363
641.9882345199585,530.2344541549683,18.027254,22.950352
641.1576328277588,541.3816194534302,18.355572,23.330025
639.4377937316895,550.8067817687988,18.686653,23.908312
640.8495273590088,563.133861541748,20.117435,23.24743
640.5732679367065,573.8520698547363,20.13157,23.890825
640.2993440628052,574.0185022354126,19.621069,23.505806
642.7933654785156,584.5843963623047,17.893456,24.14551
641.7856998443604,596.9608526229858,18.676342,24.381413
642.1939697265625,609.5775632858276,17.34774,24.913921
640.3260526657104,622.6061096191406,17.214632,24.521036
643.8112154006958,635.1273746490479,16.707525,24.850409
642.0528879165649,635.9686002731323,17.653868,24.123653
644.6045351028442,647.6362380981445,16.756315,24.210451
644.5596513748169,661.9356918334961,20.338232,25.416292
645.0661458969116,674.8328542709351,18.016947,26.1608
646.0065975189209,686.3242349624634,17.076336,16.936653
646.9878005981445,702.1121854782104,15.655617,14.032879
648.2031536102295,702.9736084938049,18.039455,12.637826
653.6901412010193,710.3758239746094,15.677876,10.036673
638.4742727279663,706.1517086029053,18.14228,13.545004
624.5791120529175,707.0033984184265,19.334278,13.353618
632.6240539550781,701.5252265930176,16.489916,18.551256
619.9889154434204,706.2847466468811,24.305065,13.143865
618.9502038955688,706.4342546463013,24.994068,12.914055
620.3125829696655,714.0337991714478,29.243584,10
626.6403760910034,711.8549814224243,25.403587,10
638.3759422302246,704.6706981658936,21.880514,14.287191
632.8511924743652,692.7102861404419,23.371809,18.399597
637.9228792190552,678.4269514083862,25.30009,20.502586
637.9078407287598,668.334436416626,24.605871,25.71261
673.6464328765869,664.0919370651245,23.767176,32.40802
682.0413970947266,681.9465169906616,25.134886,35.96714
682.6991024017334,693.4949760437012,28.124147,26.47186
683.0984363555908,668.4634313583374,19.422876,48.668526
683.1180791854858,668.8947343826294,21.081207,50.04446
683.4887008666992,667.0925302505493,21.21852,51.986256
681.7675008773804,675.383002281189,21.693466,43.726906
678.7227954864502,682.8753309249878,24.895517,37.006165
678.1680002212524,674.753830909729,24.848812,44.38338
678.5559692382812,670.6919736862183,26.252836,48.66095
682.4402179718018,670.1239385604858,27.228312,49.48185
681.9845037460327,669.1263799667358,27.187119,51.163795
679.3831853866577,673.1427278518677,31.049011,46.677776
677.7603044509888,626.7166929244995,24.741245,66.41156
678.2648239135742,634.5517683029175,26.599043,65.526184
678.5122861862183,628.4035863876343,24.859718,54.979057
674.8601732254028,605.6374044418335,25.896534,71.96696
673.4710178375244,574.1800928115845,23.968851,31.210735
675.9303312301636,593.7559843063354,23.713516,24.093315
676.9770498275757,606.326024055481,23.480385,22.556698
676.8646602630615,617.4729127883911,18.621264,28.576267
678.6583700180054,626.1508378982544,23.827896,23.897442
679.6116390228271,637.6849756240845,23.738062,25.269321
679.763373374939,638.7734355926514,24.427216,24.186731
681.093358039856,650.5427045822144,24.489094,24.240334
681.836576461792,659.0137691497803,23.999071,26.248056
681.5816326141357,675.6425142288208,16.059046,44.7525
682.6775922775269,683.4643678665161,25.544342,35.733295
683.3961219787598,683.3921232223511,27.894156,36.162216
684.5145540237427,694.0104932785034,26.945957,25.725601
683.9214305877686,693.0232763290405,28.904139,27.11599
681.5960502624512,667.3666391372681,17.637793,50.643307
681.0514049530029,666.4172525405884,19.585207,52.29649
680.0098524093628,650.4945955276489,22.506157,61.704655
678.4540758132935,645.4083738327026,26.802479,74.563896
672.3884506225586,589.5027551651001,27.779432,52.83392
674.1738243103027,598.5525884628296,27.572607,50.179855
676.5770988464355,610.3615198135376,26.705328,51.246136
677.0984601974487,620.0089731216431,27.673622,34.37501
677.6887111663818,630.3313817977905,26.343721,31.485703
678.36780834198,640.1732912063599,14.439537,37.63834
678.2219324111938,640.4172677993774,15.158367,32.304302
676.475751876831,630.5232572555542,16.140322,31.634262
680.3344197273254,661.7352380752563,14.402776,30.804203
685.7489013671875,671.7305212020874,26.490637,20.992249
682.678671836853,683.466290473938,15.444511,36.88953
683.7545118331909,688.4511880874634,22.885925,31.372097
683.8622274398804,693.1035442352295,23.275879,26.691454
685.9189872741699,706.4526495933533,29.871565,13.207965
684.7707424163818,693.5172290802002,21.22838,25.33539
684.7653799057007,703.6559357643127,19.150131,15.722856
682.8092975616455,710.6528844833374,20.115519,10
686.1702241897583,704.6130080223083,18.567707,14.646888
687.1194801330566,701.4010219573975,19.315046,17.574594
686.255765914917,699.1593685150146,20.502718,18.91701
683.5734367370605,694.8872022628784,21.704077,21.0411
683.8204650878906,682.3298377990723,21.307432,27.549612
685.5200548171997,670.4598016738892,17.23531,43.84068
680.2260494232178,635.5650434494019,23.9694,37.615753
680.3002243041992,635.6496782302856,24.284101,29.598148
682.7864274978638,646.201265335083,23.413914,27.285822
683.8019361495972,655.5770206451416,24.459755,27.814478
685.6384115219116,665.4262180328369,24.052559,29.57123
686.6827125549316,674.9994211196899,24.385733,45.17963
688.6955890655518,684.949818611145,24.387583,34.075512
688.6992864608765,684.8471555709839,24.176826,34.869843
689.7392511367798,695.0599994659424,24.951847,24.316965
687.7531309127808,705.7694516181946,27.954765,14.156072
692.952802658081,701.0834760665894,22.783876,18.296364
689.6115407943726,699.0937194824219,22.841507,20.290625
689.4075517654419,699.1557168960571,23.711033,20.035816
688.6486234664917,697.9337701797485,22.1333,21.13757
690.9783525466919,698.0446653366089,22.518604,20.569824
689.2106552124023,697.3322906494141,25.205793,20.72087
691.2331457138062,695.2030553817749,24.083542,23.358284
690.5549173355103,694.6265754699707,24.388874,23.518415
686.7945528030396,687.5005931854248,26.339298,24.800028
689.0235052108765,652.808554649353,21.569557,32.980995
694.1520643234253,640.6682271957397,14.70649,32.051323
696.2612838745117,649.5852060317993,13.963942,30.728184
698.456512928009,658.9214448928833,13.607434,31.02972
699.8757748603821,668.2549772262573,13.920957,31.436981
701.5833797454834,677.973916053772,17.329004,41.62556
700.7237787246704,678.4319067001343,19.335094,42.029175
703.4285144805908,688.3376569747925,17.897745,32.69239
694.2989912033081,696.9935760498047,25.192924,23.199224
695.6283674240112,702.6664113998413,23.265228,18.239708
690.1355366706848,676.4554224014282,13.0370455,29.035534
691.7435526847839,686.7367258071899,13.42237,29.45332
691.5862069129944,685.1639728546143,13.842637,30.555094
692.1645412445068,695.3589572906494,13.883944,25.177485
694.1036171913147,694.6070356369019,13.259728,26.05484
696.1273469924927,692.304162979126,13.905346,26.985933
696.8209609985352,696.9026231765747,17.679968,22.999332
696.9795999526978,697.1605424880981,18.613934,21.940006
697.7505531311035,687.8094158172607,16.477919,29.339716
700.1678686141968,687.7313375473022,18.584541,30.769272
705.1478328704834,684.9767351150513,14.707476,34.698566
705.8777351379395,692.3237009048462,16.32936,28.531918
706.8931579589844,701.4515953063965,31.95835,17.718512
712.7763767242432,680.7245378494263,14.8170185,39.471256
711.9143795967102,680.4087591171265,15.347234,39.878464
714.373149394989,692.247953414917,13.54843,27.066141
715.833667755127,689.5611953735352,14.321508,29.705748
718.394594669342,696.007737159729,14.68657,23.86382
720.0630350112915,706.1822929382324,37.238605,13.891569
713.6054067611694,695.91486120224,40.95672,14.232959
721.0406713485718,699.1636447906494,45.01191,16.754854
708.0089864730835,705.4376020431519,44.12896,14.218048
722.9072484970093,698.9659547805786,42.84548,20.197536
728.2823095321655,707.7672939300537,57.807274,12.316629
732.2435426712036,705.9999613761902,63.710613,14.015052
735.53089427948,671.4078054428101,48.395966,37.70221
736.8443613052368,611.4441232681274,46.050236,35.19957
739.2584543228149,608.3384885787964,30.146427,41.1582
739.9435663223267,614.6628751754761,20.68111,35.710674
744.8053631782532,627.3331966400146,15.604894,28.82807
744.2308216094971,637.1744756698608,16.58623,24.788204
746.5787382125854,642.3103580474854,13.6104965,25.102072
748.250198841095,648.4405069351196,12.96964,22.970222
750.2749738693237,653.8933591842651,12.560623,23.147923
755.6957011222839,672.426438331604,14.310294,29.433144
758.9084882736206,684.1272668838501,17.490898,34.20175
760.5300879478455,685.8925180435181,15.615993,33.740616
760.955274105072,689.5629549026489,14.502269,29.609337
761.1334609985352,693.4067058563232,13.521109,25.933027
760.2922730445862,694.495213508606,14.824113,24.81324
755.6994409561157,693.6719369888306,17.776356,25.73349
752.7058200836182,691.079270362854,21.008036,26.983353
749.8009719848633,687.3062591552734,22.937147,31.292604
747.1233129501343,671.025200843811,24.046417,46.0942
741.8854598999023,648.4381418228149,23.145994,46.992783
746.5699329376221,664.429461479187,23.256723,53.03828
748.9213800430298,664.8304090499878,20.57307,53.768078
750.4920148849487,672.6024198532104,18.460808,47.279476
749.6623830795288,676.841477394104,19.184723,43.111908
750.7369890213013,683.139988899231,18.232822,37.122963
750.8508825302124,683.0418291091919,17.560043,36.27543
751.3796052932739,691.5101146697998,20.265652,28.197592
747.7344512939453,693.2720155715942,25.060781,25.195213
746.0745506286621,688.4703722000122,21.99143,30.10534
744.2342405319214,686.2552261352539,22.603065,31.666765
742.6979665756226,685.0289468765259,23.080376,34.154236
741.7285671234131,682.9371156692505,23.894678,38.884956
739.2933654785156,677.723292350769,26.883093,41.092907
733.4308443069458,639.6848239898682,22.892338,22.565489
734.3875803947449,647.1576118469238,12.6948,19.486376
737.2636675834656,655.0058059692383,10.708922,16.8435
740.7381148338318,663.3944282531738,10.160369,14.656473
741.3283815383911,663.9969029426575,10,14.39528
743.6577749252319,672.0020251274109,10,14.945453
745.747857093811,679.443069934845,10.384098,15.043931
749.1044397354126,687.1277713775635,10,16.702421
752.2961926460266,696.7006692886353,11.65223,23.690903
750.7557621002197,703.7596755027771,13.8852215,15.579108
753.0296349525452,704.4532794952393,11.244321,14.977003
747.4522762298584,710.6026010513306,19.185915,10
746.3506269454956,700.933765411377,16.441341,18.021029
742.6754770278931,696.4330654144287,18.623577,22.594831
740.1101741790771,693.8780488967896,20.9675,24.657906
738.0003061294556,690.6866464614868,22.629452,27.67244
736.4975824356079,687.9249601364136,24.194218,30.011578
735.6023626327515,687.6174354553223,23.917046,30.802797
735.1189641952515,685.8871698379517,24.344955,32.29138
732.5451669692993,684.1254968643188,26.220089,33.91375
731.2346258163452,683.2269773483276,26.631874,34.99413
729.6596841812134,683.1831903457642,27.66486,35.245445
729.6779403686523,682.1513872146606,27.378752,36.100708
725.7141370773315,682.0662755966187,30.628815,35.48756
726.186107635498,680.3627214431763,28.44499,37.69339
720.9909200668335,679.5636415481567,32.536186,37.343384
712.6880445480347,676.1295347213745,38.45685,38.79439
704.3909006118774,678.1169672012329,43.716404,38.43676
678.0598211288452,687.4792757034302,66.11732,30.228043
702.0541906356812,658.4680852890015,44.225685,58.36639
709.8990430831909,666.3624563217163,39.244843,51.3372
715.0847845077515,665.5573015213013,32.29119,52.467606
715.1988162994385,670.9604425430298,30.605867,48.095055
717.1255073547363,669.4700136184692,27.922743,48.499283
717.861837387085,674.0562124252319,27.156504,44.444942
718.6872892379761,676.5413236618042,25.797394,42.438892
718.7927236557007,679.4185342788696,23.54995,39.133766
719.2687101364136,681.0651502609253,22.502045,37.922535
712.101300239563,685.4462575912476,24.140697,35.619053
718.4655466079712,674.3117723464966,24.142414,41.626427
762.6670875549316,642.0911092758179,31.531477,37.289894
766.9822616577148,649.5023775100708,31.06693,35.631145
792.923903465271,616.2443380355835,17.328072,36.95041
795.397313117981,626.265118598938,17.238377,36.081623
800.3328576087952,634.6011152267456,15.21882,36.077423
803.7802515029907,643.1491823196411,16.545437,36.905254
804.4055032730103,643.732232093811,17.09879,36.456516
807.3286113739014,652.5062971115112,16.69198,35.87284
811.3257436752319,662.4136247634888,17.350441,38.862537
815.2997741699219,672.3491048812866,17.402807,40.252274
819.3772592544556,681.5986413955688,17.21001,38.009045
822.1721510887146,691.4905052185059,13.342776,24.111212
821.9461650848389,691.1526346206665,12.733606,23.227917
824.0980143547058,699.9842824935913,13.715072,19.607086
809.7775831222534,703.8696370124817,26.31845,15.812703
808.672963142395,711.6703443527222,27.371494,10
820.2677507400513,696.7055912017822,20.491299,20.913866
809.4927062988281,694.008734703064,28.719564,23.522049
813.5692806243896,691.4224939346313,29.377413,27.577572
794.4280729293823,694.1767578125,37.521164,24.604712
783.5339822769165,708.0555052757263,48.573437,12.723849
759.3073644638062,689.0887727737427,41.062202,29.653744
734.285195350647,663.4505262374878,27.41518,55.60305
734.4633569717407,670.8145666122437,27.482853,49.009506
733.9565296173096,670.5386304855347,26.876055,48.73963
735.4324350357056,681.8555898666382,26.239017,37.381027
727.3216142654419,691.3704786300659,32.940975,27.767159
724.8425130844116,704.5932502746582,34.458344,14.856253
735.2484369277954,690.5698928833008,23.313343,27.710707
731.0451602935791,686.7732038497925,24.567965,30.56231
726.7640142440796,686.5290307998657,30.70485,28.647358
715.1011571884155,674.4171562194824,36.88645,31.422514
711.0269222259521,637.4723978042603,31.163103,39.00906
715.903486251831,644.7268953323364,23.641695,40.675694
710.081540107727,656.1072797775269,30.283092,36.55999
720.0014514923096,662.8014612197876,23.093493,40.07069
717.3705387115479,667.7376432418823,26.042208,38.104378
711.8388261795044,675.046368598938,37.273586,38.03716
724.9485330581665,682.1002492904663,20.743732,41.639008
729.257360458374,697.0293741226196,18.766764,21.95895
730.5031991004944,707.1457829475403,14.502336,12.074101
727.9516830444336,702.9689426422119,15.989698,15.800268
726.5593328475952,700.2164583206177,17.84415,19.12896
725.2288751602173,697.4467067718506,17.6344,23.12007
719.7416944503784,684.4174890518188,21.880764,23.540142
716.8748922348022,690.495114326477,21.48988,27.466488
714.5415325164795,690.8641471862793,22.822332,28.538794
729.2134790420532,659.0858964920044,39.24318,15.385029
730.4492330551147,655.1548957824707,38.306698,16.94087
731.9186887741089,665.2892618179321,38.44659,17.148182
733.3576784133911,675.869969367981,38.854263,17.227413
734.8453378677368,686.5352010726929,39.1435,17.507423
736.2176675796509,697.315896987915,39.318817,17.537218
729.1465272903442,707.1348838806152,47.028236,12.192656
725.5677003860474,707.2728276252747,50.40925,12.253736
711.3207855224609,672.7551937103271,31.179781,29.326494
713.1359605789185,677.4893636703491,26.274315,22.26181
720.4787969589233,686.579155921936,17.454021,22.446095
723.2194991111755,696.4511251449585,13.697501,22.08625
702.7597341537476,700.6959142684937,28.020267,18.718239
686.9698305130005,689.5997190475464,20.059208,29.203049
697.9328088760376,708.2962727546692,55.45503,11.362248
683.6138715744019,710.9169416427612,36.993423,10
674.9628400802612,690.2932071685791,23.480507,29.506418
668.521595954895,684.9447994232178,26.560818,31.306414
659.445987701416,673.42200756073,28.383108,36.980003
657.8930606842041,667.195122718811,29.955683,42.580143
652.8906946182251,669.4833040237427,31.174313,43.84544
650.1394205093384,674.015513420105,29.755611,43.22351
644.6958150863647,679.1691904067993,29.305313,39.57561
641.7514944076538,685.5472421646118,28.067947,33.742878
634.9810924530029,686.1104764938354,30.631968,31.800346
635.8271255493164,688.0178451538086,29.277693,30.713995
641.4338521957397,708.9396314620972,39.993484,11.0052185
628.4365816116333,691.484616279602,27.541355,27.809612
622.4063091278076,653.0974159240723,23.652697,27.431307
623.2934007644653,658.6779718399048,18.954357,16.88433
621.8014636039734,669.6857929229736,15.845687,14.6745205
622.2529258728027,669.979663848877,15.322073,14.207937
617.3355350494385,677.9890222549438,15.683435,14.820652
612.3365173339844,687.1494617462158,15.553999,13.998232
607.765766620636,694.9376440048218,15.9777155,15.101631
602.900821685791,703.5881719589233,16.741003,16.461609
595.6795082092285,710.6553335189819,17.317411,10
598.194610118866,710.7423486709595,14.591662,10
592.90505027771,708.8532238006592,15.357248,12.836203
572.9902057647705,708.5128793716431,16.058693,12.808521
557.8392276763916,710.4110612869263,16.922655,10
547.1567831039429,706.2830533981323,19.13715,13.074257
534.5447015762329,703.0899991989136,22.418869,15.85688
532.2404708862305,696.9101181030273,22.38254,21.545393
522.3052606582642,693.5538454055786,25.92633,25.017986
510.6984214782715,686.1096296310425,28.038599,29.252693
501.7143306732178,684.3460607528687,29.20606,32.643646
505.06276512145996,640.7317905426025,18.603682,31.57054
497.1670455932617,646.1379489898682,17.957361,20.397604
497.51422595977783,647.8365287780762,17.677254,18.514582
488.7495307922363,655.8541593551636,17.580034,16.10397
479.03663444519043,662.7010202407837,17.324892,16.456955
469.5148582458496,670.7970027923584,17.48784,16.78169
460.32040786743164,678.7173337936401,17.645487,16.481571
450.66594886779785,686.5653219223022,16.98483,15.617565
450.2023334503174,686.4228730201721,16.687735,15.437238
437.9183940887451,694.1153392791748,18.24011,16.927473
424.9016923904419,700.0179166793823,17.95036,18.491673
409.5939931869507,708.6280798912048,19.34618,12.313987
400.8448896408081,712.8274126052856,16.726994,10
392.5349073410034,710.93687915802,22.724472,10
376.5699214935303,703.9137754440308,22.308592,16.206238
363.72592639923096,688.4163665771484,16.646477,28.181925
338.77218532562256,689.4450206756592,25.4697,30.226004
325.2150573730469,693.2209014892578,24.967478,26.907534
314.4098930358887,698.4494428634644,21.657953,21.634823
330.7416591644287,703.7604532241821,28.126486,16.71392
332.0003938674927,703.3512144088745,26.576233,16.37685
312.97381496429443,710.4710664749146,28.07698,10
319.804181098938,709.3029494285583,31.135395,11.170829
321.98213481903076,710.6997385025024,44.366768,10
324.0819549560547,697.2003765106201,26.7712,23.412626
332.90605640411377,660.142409324646,24.499737,25.41612
332.02344036102295,661.0391130447388,25.106468,23.806368
308.3432903289795,667.9349775314331,23.33724,24.606535
283.22567081451416,674.89794921875,23.407448,24.876682
258.25120735168457,682.429235458374,23.83755,25.167213
227.4933967590332,689.0470905303955,30.258661,30.757607
203.4693250656128,697.0550527572632,26.412197,23.07675
204.1421537399292,696.6954460144043,24.514782,22.38435
173.10114574432373,697.8224582672119,35.0048,22.51403
146.9112606048584,702.4718942642212,31.789198,17.668016
129.76494121551514,707.2323775291443,30.94529,12.683099
115.78527641296387,702.5118827819824,31.411283,16.592052
104.56479358673096,704.0270209312439,35.828766,15.786401
97.0609941482544,705.9885015487671,36.64782,13.521376
77.34709072113037,703.8197164535522,35.916557,15.921087
60.632948875427246,703.7009506225586,34.430458,16.105305
45.749382972717285,701.7311344146729,32.46529,17.074532
34.10740566253662,704.1148366928101,32.959198,15.570181
17.26605224609375,705.3101344108582,31.14548,14.070973
16.899435997009277,706.7444434165955,31.40858,13.243592
9.686217308044434,705.9285402297974,33.834873,13.776255
4.865374565124512,704.974169254303,29.712254,13.66178
-0.7277059555053711,706.2942047119141,19.287277,13.052174
0.5941753387451172,702.9900894165039,16.109945,16.22337
0.5858254432678223,701.6506195068359,10.614957,18.413479
1.2317156791687012,702.4247131347656,10.169246,17.860954
0.7434349060058594,698.1985301971436,13.448538,20.51622
0.7415027618408203,696.5181465148926,12.022676,21.811535
1.300602912902832,697.7342758178711,13.109806,19.967289
0.7779512405395508,695.911904335022,16.194027,22.176737
1.1574506759643555,698.4674062728882,16.216629,21.027845
1.4909000396728516,698.0982036590576,15.775187,21.412468
1.0010242462158203,702.4907302856445,14.195093,16.64767
0.049918174743652344,706.3435297012329,13.629715,13.843149
0.21444177627563477,709.718373298645,14.620118,10.416269
0.39858293533325195,710.6180229187012,13.011106,10
11.292922019958496,710.3695030212402,21.944557,10
11.749677658081055,707.8885478973389,24.36851,11.894577
22.0634183883667,700.2498197555542,38.353806,19.049414
37.07692813873291,692.1947212219238,61.40067,25.74007
45.14899921417236,708.7075691223145,44.25462,10.483677
59.45369243621826,704.6695203781128,47.764664,14.694807
73.87890148162842,709.5177173614502,34.85565,10
76.08574962615967,709.8041934967041,24.960526,10
93.77658557891846,706.1300072669983,33.820835,13.774566
108.6647253036499,703.4259233474731,32.03099,16.001276
128.59712314605713,703.3705310821533,43.77232,16.241302
138.38158893585205,710.6042423248291,39.090076,10
169.1636095046997,703.9430685043335,43.344685,16.339193
169.1371488571167,703.5000591278076,44.930138,16.717743
143.6656904220581,675.9075326919556,44.18892,27.108011
143.21256732940674,684.7587223052979,60.206646,24.010384
