231.8685188293457,275.53694915771484,27.892632,69.05266
230.84176540374756,275.75806045532227,27.134401,68.22051
233.578125,277.69066619873047,24.095428,67.98778
233.65020370483398,277.13033294677734,23.017036,67.630264
234.7234754562378,276.8692436218262,23.777231,66.87054
234.83061504364014,278.1242790222168,24.499155,67.1096
234.711745262146,278.7766914367676,24.692217,66.441536
228.16717910766602,278.51197814941406,33.830498,67.201675
222.29648208618164,276.09043884277344,39.089104,88.368515
222.3469066619873,282.5350685119629,44.062992,81.42814
224.19833755493164,286.6145877838135,44.81919,58.115
226.09200477600098,293.478946685791,41.800198,53.211403
228.63849258422852,297.62639808654785,38.61776,55.5818
228.83891677856445,296.9767551422119,37.920128,48.383373
231.8664321899414,303.0377540588379,33.020966,41.893944
236.47945594787598,308.6075973510742,28.22668,56.62932
237.97030639648438,276.70173263549805,27.404343,86.46174
238.95566654205322,273.5272026062012,28.023115,74.33369
239.78893947601318,274.0729446411133,26.405977,74.664
238.01508712768555,274.42112731933594,23.349922,67.63573
238.04576778411865,275.14910888671875,20.071947,66.9745
237.74315738677979,274.15643310546875,18.722288,64.33217
236.52127647399902,273.43209075927734,23.495808,65.82384
232.9793815612793,273.3681182861328,28.669289,66.57005
231.2790184020996,274.2342834472656,31.583977,66.82909
230.77830505371094,274.80378341674805,33.5829,66.62472
229.00505256652832,274.6861763000488,33.787243,67.06898
229.2735939025879,275.9312515258789,33.13436,66.685776
228.41436767578125,277.851806640625,33.99695,66.0788
229.52135372161865,277.48887634277344,31.64055,65.26918
230.9957160949707,275.3784294128418,28.935768,65.60639
232.60100746154785,274.95515060424805,26.053371,65.11915
231.72015476226807,272.88646697998047,24.566572,64.87717
230.8658447265625,272.39927673339844,22.826996,65.278946
231.29518127441406,272.7445526123047,21.65512,65.682755
229.46861362457275,270.63542556762695,22.392973,66.014915
229.2321319580078,271.31100845336914,23.289581,66.57792
226.61946296691895,272.4194984436035,26.734829,66.97437
225.88083171844482,270.77517318725586,28.679651,67.148125
224.46791076660156,272.1493110656738,31.006866,66.29937
224.0074052810669,272.9114570617676,31.789831,66.946465
226.04277992248535,274.5424461364746,29.656322,66.45605
224.66585540771484,275.5377502441406,31.676407,66.85649
223.1194133758545,276.51204681396484,33.52474,67.30328
211.26522064208984,277.7784996032715,41.717957,79.36707
212.50965881347656,278.38895416259766,42.452652,81.46283
217.43844985961914,278.5180358886719,37.79664,82.39287
221.16453170776367,280.350399017334,32.23736,79.82011
222.1214084625244,279.4048385620117,29.346233,81.33316
223.72486972808838,278.4619483947754,22.57031,67.62211
225.9193058013916,277.7942543029785,21.568188,67.114586
227.01871013641357,276.9560661315918,20.82284,66.701256
227.01856231689453,277.2099380493164,20.985428,67.35324
227.63614654541016,278.6937561035156,21.872192,66.04735
226.8974781036377,279.8940086364746,24.081875,65.83308
225.7670259475708,280.2638511657715,28.4876,66.218636
225.22194004058838,281.66263580322266,31.893782,65.11696
225.88463973999023,282.9318962097168,34.297646,65.77146
227.37724685668945,283.9749069213867,35.151802,65.95793
230.51480102539062,284.28515625,35.46231,65.41731
231.56667518615723,284.4679183959961,35.383114,65.91965
234.88396835327148,286.72705078125,33.92016,65.557236
237.23589706420898,285.7129936218262,31.712914,65.30569
239.31322288513184,285.7473602294922,29.296162,65.31154
240.85137939453125,286.9619140625,27.129898,64.836624
242.32738399505615,286.5032539367676,25.278582,66.33787
243.10139274597168,286.32492446899414,24.295643,66.2053
244.7559700012207,286.9043197631836,23.108162,67.20755
247.0150957107544,287.18534088134766,22.628775,68.214264
248.0052146911621,287.7115135192871,24.097328,69.108864
249.76827812194824,286.9777374267578,23.585346,68.80455
250.42860317230225,288.13841247558594,24.981157,67.90851
251.4799394607544,288.5239601135254,25.92159,66.97959
253.07495498657227,288.2591438293457,28.313637,66.67977
253.50335216522217,288.59349060058594,30.29159,66.66489
252.2335548400879,290.2495880126953,32.41149,68.73743
251.38345527648926,291.06259536743164,30.824291,65.95112
250.77460479736328,290.801570892334,26.951294,64.6795
255.6758108139038,288.4766502380371,22.920168,65.132744
255.87963676452637,290.41540145874023,22.610111,64.13909
254.95796394348145,289.2869567871094,27.309872,64.99094
255.03075504302979,285.39181900024414,29.530622,69.213524
251.63411045074463,288.27785873413086,28.784575,62.188286
254.4880027770996,290.3242645263672,24.650597,61.850983
254.50866794586182,291.1436367034912,23.934477,62.573826
255.1869421005249,291.81790924072266,22.054674,67.87448
255.62269496917725,292.1340732574463,21.809832,62.811718
255.21333980560303,290.1841697692871,22.580935,67.992744
253.4884796142578,290.1697540283203,27.194504,66.54346
252.06686115264893,292.6563911437988,29.2898,71.075264
249.31025505065918,290.07946395874023,33.840687,70.4744
250.72744178771973,289.2599067687988,34.18272,75.61178
251.3390293121338,290.6606636047363,35.5146,65.64648
252.2878818511963,291.1868782043457,33.38191,64.017006
253.68611812591553,291.6937255859375,31.552462,63.879837
256.32282161712646,291.8777656555176,30.641909,63.920387
257.516432762146,293.18013763427734,31.260485,64.50377
259.1975917816162,294.3181686401367,28.621372,64.64003
258.05110454559326,295.20617866516113,28.386087,63.988857
255.57931518554688,294.46981048583984,29.000092,64.51459
258.6642551422119,294.74647521972656,25.224972,64.65076
260.6368398666382,294.47371673583984,24.050386,66.408676
260.88552951812744,294.0065498352051,23.972654,66.08308
260.38255405426025,295.90156173706055,24.479872,65.34701
256.6979389190674,296.10133361816406,29.045254,65.9785
254.08965873718262,295.32192611694336,32.5078,65.16119
252.15619659423828,296.28673553466797,35.60817,64.314514
250.66644859313965,295.6691265106201,37.653187,63.73644
250.25386428833008,294.2814140319824,38.730858,64.52567
249.31124114990234,294.55224227905273,38.77849,64.57079
248.39870834350586,294.24593353271484,39.68667,64.94481
249.0127124786377,296.15650939941406,38.984493,64.626526
250.13905906677246,296.98083877563477,37.126133,64.053505
253.73426914215088,294.9610404968262,31.551573,64.1108
254.84732818603516,294.9625778198242,26.710922,64.62396
255.8592710494995,294.6398162841797,24.262644,65.064865
257.3461084365845,294.18180084228516,21.209517,64.89377
257.241397857666,293.947078704834,20.138573,64.93932
257.9931917190552,294.5831184387207,19.695745,65.08126
257.83448696136475,294.85709381103516,20.963717,65.31598
256.7613525390625,294.35843658447266,24.435822,65.442
254.53891563415527,295.09203338623047,28.62981,65.334946
253.85548973083496,295.0653839111328,31.718922,64.8405
253.21125602722168,295.1685104370117,34.529346,63.895325
254.0456829071045,294.53454971313477,36.465717,64.43461
254.69073104858398,294.18381118774414,37.06701,64.81693
256.27576637268066,294.8587837219238,36.836895,64.769035
257.9097213745117,296.38819122314453,35.871902,64.81206
261.7099132537842,293.6855010986328,33.570652,65.00108
265.0812339782715,293.8161087036133,31.525917,64.23068
266.0131845474243,294.1743106842041,27.84474,63.67393
268.05634689331055,294.6239242553711,24.867195,63.998535
269.7469606399536,293.31308364868164,22.142492,64.69538
270.3248567581177,293.93578910827637,19.726171,63.961277
270.554874420166,292.792293548584,19.590843,64.80689
271.08534717559814,292.7996520996094,21.490088,64.66547
269.6462936401367,294.7779235839844,23.905975,65.091934
266.2872619628906,295.0335388183594,28.90599,64.85907
263.8119487762451,297.0867919921875,33.46291,63.848587
262.13561058044434,296.9203796386719,36.596165,63.984818
263.5577392578125,297.4888286590576,38.854965,63.909916
264.810884475708,298.4187068939209,39.383053,63.771152
266.7430934906006,298.0262222290039,39.078114,63.712296
269.4312114715576,302.0845375061035,36.79558,63.493767
271.5769863128662,301.69254875183105,34.460545,62.770527
274.97704315185547,301.2628803253174,31.015701,62.8148
275.5235996246338,302.30913734436035,28.026073,63.11468
276.2059106826782,303.3847179412842,23.380705,62.940464
277.04201221466064,303.8613796234131,20.195028,63.487873
275.6999673843384,304.4346981048584,19.325392,63.765446
276.6058702468872,304.8340034484863,18.060537,64.16091
275.35543155670166,304.4056625366211,18.635283,63.224182
275.1355895996094,304.4154243469238,20.336899,61.969612
271.7268123626709,300.9592170715332,25.532108,65.67071
268.3416337966919,304.0172119140625,30.17002,63.00569
266.08329582214355,302.43253326416016,33.785404,65.17163
266.30071449279785,303.08456230163574,35.092663,63.241657
266.02279472351074,303.31035804748535,35.559162,63.968975
265.8018379211426,304.40400314331055,35.608482,65.05421
266.9497661590576,304.6877861022949,35.525913,63.78379
268.20279121398926,304.98375511169434,33.844265,63.522404
268.89856338500977,305.6646480560303,31.9488,63.53377
269.52216815948486,306.41546630859375,30.035986,62.917984
269.9326801300049,306.81934356689453,24.950603,61.98738
270.7738199234009,308.3868713378906,21.92317,62.48665
270.85234546661377,307.048246383667,20.791174,63.53623
271.3216304779053,307.9076805114746,20.06052,63.084084
272.2201385498047,308.37554931640625,20.53598,63.061737
271.0943880081177,309.3802433013916,22.658361,62.856365
266.6008586883545,311.80134201049805,27.681965,62.803917
264.6168270111084,311.2957820892334,31.789936,62.348423
263.33229064941406,312.9305248260498,35.58281,60.884052
263.19917488098145,314.04802322387695,37.36955,61.338737
264.1606922149658,312.04301834106445,38.378536,62.397545
264.57018661499023,312.12212562561035,38.301918,61.261944
265.82671546936035,310.56505966186523,39.065594,63.188347
267.1660461425781,310.2320022583008,38.830032,64.494125
268.06285667419434,310.344425201416,36.731174,65.07592
271.43255615234375,307.93321228027344,33.24437,66.74803
273.66817569732666,309.2721481323242,29.245558,64.33624
275.8968048095703,310.83154106140137,25.364197,63.83359
277.734938621521,311.1000804901123,21.984316,63.68308
278.85231018066406,312.1719036102295,19.773102,62.85822
280.08091735839844,312.2906608581543,19.525314,64.30149
279.89211559295654,311.6280517578125,20.964426,64.10455
278.6570634841919,312.2474060058594,24.659094,64.22893
275.4484510421753,313.98379135131836,28.450113,63.755302
274.94780349731445,310.07686614990234,32.172844,64.974976
273.4675006866455,310.0682258605957,33.56843,63.679054
272.55039405822754,309.3978385925293,35.25558,64.674706
272.33751678466797,309.9444236755371,34.697662,65.33321
270.9442768096924,311.39788818359375,35.480923,65.192444
271.37598991394043,310.01134490966797,34.455128,65.9433
273.1676826477051,309.2460594177246,32.87223,65.03745
274.7371406555176,309.76741790771484,30.13456,64.813065
274.5531225204468,306.4968948364258,27.586412,65.02887
274.05823802948,307.3924674987793,24.798227,63.31675
273.3972511291504,304.52134895324707,22.186394,63.7615
272.67914867401123,304.7569808959961,21.959024,64.70143
270.7334098815918,303.20093154907227,21.711967,64.174034
270.4962453842163,305.54772567749023,21.66025,62.96351
270.43639945983887,303.18706130981445,24.579182,65.03094
266.0180358886719,300.8823471069336,29.472244,64.78142
262.7872657775879,300.03759002685547,32.94361,64.04344
261.384126663208,298.24461936950684,35.690197,63.035954
263.0761032104492,292.2545337677002,36.535965,63.539562
263.1962661743164,290.2107639312744,37.903076,62.687283
264.059118270874,291.4634189605713,36.215565,63.648464
265.32136154174805,296.61810302734375,37.943443,62.806366
268.0418167114258,297.75525283813477,35.174103,62.81878
265.2131767272949,290.8080997467041,32.02952,63.044765
262.14403438568115,287.0490074157715,29.28531,62.902977
257.35275077819824,284.97639656066895,25.841602,62.86265
254.51996898651123,284.8943271636963,22.619959,63.100964
252.21320915222168,285.7710266113281,20.17516,62.957825
254.42366313934326,288.53205490112305,19.368998,63.487755
255.62800216674805,287.9042682647705,19.769524,63.755413
255.31900787353516,286.8151149749756,20.52568,63.542194
252.25436878204346,287.0463218688965,23.429708,63.51191
249.86654949188232,287.68943977355957,26.692972,63.670284
244.2946319580078,285.7997245788574,29.605194,63.843346
243.81052684783936,286.91345977783203,30.611551,62.354218
241.83792877197266,284.9557456970215,31.758606,63.447517
241.3432378768921,285.9798126220703,31.705462,62.61267
241.21808433532715,288.7997055053711,32.565937,62.635788
243.9262180328369,288.9714050292969,30.711895,63.11328
245.3116979598999,288.282751083374,29.054613,62.99796
246.9358196258545,289.5494041442871,26.455448,62.952614
248.07155513763428,291.124475479126,25.017977,62.4369
248.7782859802246,292.5099391937256,21.430382,62.112766
246.88379383087158,290.5640354156494,20.517263,62.38046
246.31420993804932,289.35172843933105,20.059584,63.41602
243.72933101654053,289.68234062194824,21.285448,63.187077
242.26678466796875,289.9239978790283,22.203064,63.582516
241.83401107788086,290.30525398254395,23.53701,61.83711
238.386643409729,291.5748062133789,27.621809,61.59146
235.60117530822754,292.7882423400879,30.836681,61.184853
233.84071922302246,295.72779846191406,34.095432,59.201492
231.6787624359131,293.0315055847168,35.24439,61.44895
232.13312339782715,294.88064193725586,35.217823,60.69729
233.1496696472168,295.19612884521484,35.796974,63.10013
233.51053047180176,295.2780532836914,34.94943,62.848465
234.10762405395508,294.9308967590332,33.95176,62.076912
232.70046997070312,294.61766052246094,32.303864,62.04065
234.2432222366333,295.2109661102295,30.326452,61.034916
235.12337970733643,293.0865306854248,29.404852,62.660557
235.64779472351074,292.0651340484619,25.728214,61.98303
235.40998363494873,291.11888122558594,22.468714,61.785507
235.4766321182251,288.3018627166748,20.997923,62.350636
236.11879348754883,285.86829948425293,20.330055,61.803577
237.7116117477417,283.0307312011719,20.407724,62.08026
236.0742950439453,282.37262535095215,22.792587,61.835514
232.48316097259521,282.0292510986328,26.57059,62.95009
229.5625810623169,279.6366500854492,30.586966,63.277756
232.43430709838867,279.53713607788086,30.454659,62.064873
232.25959587097168,277.20423698425293,32.80579,62.752537
233.34786224365234,276.8524646759033,32.51886,62.18722
236.07869052886963,277.38407707214355,31.337507,62.43169
238.78692245483398,277.6425304412842,30.607033,62.36304
241.43465900421143,279.0459899902344,28.767523,62.35309
244.29628372192383,279.0866889953613,25.852058,61.741493
247.2388048171997,278.11980056762695,24.02944,62.006386
248.81812953948975,277.90989875793457,22.096697,61.65652
251.68404483795166,277.81966400146484,20.753736,61.028976
253.9198637008667,277.1630439758301,20.95968,61.458992
256.16969871520996,278.3015193939209,21.310383,61.49001
258.68909740448,278.4118347167969,21.891703,62.00386
260.04547214508057,278.44351387023926,23.335142,62.263744
261.392258644104,278.06272888183594,27.436247,61.260345
263.8522081375122,278.9220333099365,30.14269,60.827198
267.5144748687744,279.05684089660645,32.358456,60.722546
271.7756824493408,280.74878883361816,33.620464,60.860195
275.6671390533447,281.61351776123047,33.543453,60.663055
281.1946029663086,282.56141090393066,34.188644,60.6031
283.64671516418457,282.08482551574707,34.83218,60.45042
287.2319641113281,281.6958751678467,33.030884,60.97475
287.65784645080566,281.4367027282715,30.32423,60.881157
288.1545705795288,281.10317039489746,27.761232,60.611835
289.328067779541,281.5132064819336,25.474281,61.128952
290.40981578826904,280.56151580810547,22.005838,61.385162
292.10008811950684,279.0705909729004,20.019901,61.213326
292.3605031967163,279.20534324645996,20.200106,61.775455
294.5607490539551,278.8751964569092,20.6455,62.3102
294.80431175231934,278.45256423950195,21.153385,62.490578
296.5215377807617,278.25563049316406,22.47203,62.464066
294.1207208633423,278.87886810302734,24.143675,62.300583
291.9560604095459,278.8215045928955,25.882359,62.009396
289.4537773132324,279.2739963531494,28.326912,62.36497
289.97483825683594,280.0673351287842,28.38124,62.155933
291.11338233947754,278.83910179138184,27.766537,62.039722
291.40373134613037,279.55351066589355,28.92206,61.927128
291.6265115737915,275.5676326751709,27.982664,62.246082
293.12306118011475,275.05312728881836,26.428728,61.860817
289.8353729248047,276.45189666748047,24.244812,60.126846
289.82153511047363,276.1382484436035,22.619884,60.414375
289.22953033447266,273.4931182861328,21.812378,60.808884
285.46171379089355,270.14659690856934,20.618763,60.118
282.0755434036255,275.60788345336914,20.885748,62.536934
279.8868350982666,283.8388729095459,21.35516,61.64104
283.21131134033203,290.37316703796387,22.429138,61.34067
287.67869758605957,290.983850479126,23.175243,60.711285
289.6307010650635,288.6692695617676,26.320461,61.01319
287.3126583099365,290.5342712402344,29.388935,60.792908
281.15583896636963,296.23433113098145,31.7227,60.430294
280.0330104827881,298.656530380249,32.371937,59.749928
275.9130916595459,292.5914669036865,33.88265,59.95284
276.1850414276123,286.10952377319336,33.72524,60.342735
275.0727729797363,284.5554370880127,33.209435,59.13348
271.54737854003906,288.1427230834961,32.809372,58.86728
269.245849609375,288.65562629699707,30.912323,57.9351
268.56446647644043,287.28365325927734,28.227482,58.859695
264.1072940826416,286.9003791809082,27.01617,60.79342
262.92928981781006,290.5074977874756,23.436922,60.62981
260.79647064208984,291.81287574768066,22.087204,60.729855
261.7788829803467,292.94354248046875,20.985752,61.24362
262.5752286911011,294.8409881591797,20.751825,61.98413
261.1489362716675,297.262451171875,20.741129,61.649612
259.95785331726074,298.93564796447754,20.719639,61.393642
257.1502294540405,299.3487434387207,24.287798,61.847725
253.90674018859863,300.6987609863281,28.05804,61.561188
253.28614616394043,300.5853443145752,30.897953,61.93411
253.83454132080078,301.562313079834,32.00238,61.65043
251.6779956817627,302.95059394836426,33.531322,61.10609
251.6912727355957,302.57349967956543,32.387688,60.868534
251.2850856781006,303.0001220703125,32.153873,61.725555
249.55047702789307,302.045223236084,30.928099,61.84011
249.72057819366455,300.0369701385498,30.039022,62.01549
249.22675704956055,299.50843238830566,27.94291,60.812725
245.70749282836914,302.5721073150635,27.239662,58.204082
240.49284172058105,301.52295112609863,23.998127,58.4602
237.9294023513794,301.84507942199707,22.102041,57.67207
230.6135768890381,300.3208408355713,19.702976,58.501217
224.3195562362671,299.547306060791,19.38106,58.289024
222.2425832748413,299.6298885345459,19.329393,59.913197
220.29815292358398,303.120906829834,19.714134,59.26731
217.68485069274902,304.81641006469727,20.54218,60.203377
214.47793006896973,309.8169288635254,22.867031,60.724754
211.8401861190796,315.30223655700684,25.60657,60.19518
210.27288246154785,318.21083641052246,27.697903,58.882755
209.3326940536499,320.33923721313477,28.99071,59.39573
208.84492015838623,322.22692108154297,30.053354,59.10034
207.38013553619385,323.0450096130371,30.809568,58.112144
205.35796928405762,324.45238494873047,31.432621,57.68686
202.86843872070312,325.78844261169434,31.822845,56.982243
201.89522743225098,323.78437995910645,30.999996,58.25581
200.64801406860352,326.5351257324219,29.854713,58.00331
197.79834747314453,326.4954013824463,27.957458,58.07533
196.55061149597168,328.0330696105957,25.910297,57.96807
194.57848358154297,331.8318119049072,23.899231,59.448254
192.45896911621094,336.0279083251953,22.439453,59.225876
191.77570724487305,334.94329833984375,20.19178,59.268402
193.20247554779053,335.6855354309082,18.755922,59.22123
191.08523845672607,337.53993225097656,18.021982,59.746933
189.70689487457275,340.9316921234131,18.303541,59.423405
186.715913772583,341.23730659484863,19.887981,59.028576
183.99885177612305,343.40502738952637,21.631126,58.96474
179.8501491546631,346.9001770019531,24.7663,58.382065
176.79440307617188,346.8522071838379,27.163666,59.310173
175.007737159729,348.9606647491455,28.88745,58.482372
173.71039199829102,350.77989768981934,29.419502,59.813313
170.9410276412964,352.5947494506836,29.25068,60.20862
169.30105304718018,353.47138595581055,29.085669,59.255455
169.71064567565918,354.7357406616211,29.143864,59.889374
170.289532661438,355.629545211792,27.635244,58.53078
172.11800956726074,355.3542308807373,25.765446,58.777637
174.71588611602783,355.5079536437988,24.117529,58.426155
174.12239742279053,356.2647895812988,22.32001,58.45025
176.7217311859131,355.89363861083984,20.873737,58.748703
178.4335412979126,354.87838554382324,19.260267,58.50336
179.98706722259521,352.31261253356934,18.827578,57.75324
181.62554264068604,352.0996494293213,18.829039,57.27389
180.63303470611572,352.40124130249023,19.385878,58.40119
180.68439197540283,349.22318840026855,21.661947,60.3001
180.06688499450684,347.85607528686523,24.45316,59.064293
182.53210544586182,345.84484481811523,26.937254,58.972343
182.74345016479492,343.2008056640625,29.655907,59.15329
187.2899284362793,340.2710876464844,29.934608,59.51306
191.03900146484375,336.6639347076416,30.860138,59.351482
197.83843421936035,337.057710647583,30.556377,58.66247
202.76664638519287,335.34613609313965,31.134188,58.7634
207.4344539642334,331.7534656524658,30.748585,58.74281
210.4494171142578,332.1333522796631,29.942947,57.189365
211.80644035339355,332.7840881347656,28.886967,57.053604
215.29675388336182,331.8586826324463,26.434523,57.731518
217.88841438293457,332.7659149169922,24.712582,58.44159
218.30710887908936,333.6439800262451,22.430017,58.562107
218.70725536346436,333.2536792755127,20.512308,58.900036
219.9021463394165,335.14604568481445,19.079496,58.8133
220.3321475982666,334.5287170410156,18.206844,60.10611
220.39279651641846,334.6500015258789,18.929281,60.468414
221.09598064422607,335.0005702972412,19.782007,59.48093
221.15835857391357,334.4525775909424,21.402674,59.993862
219.78052711486816,333.63283348083496,24.284206,60.00652
219.2120246887207,331.8271675109863,26.443855,59.63079
216.97437286376953,330.41920471191406,27.873688,60.37491
217.53317642211914,331.9114875793457,28.63366,58.95948
217.05468368530273,330.5956401824951,28.948723,59.24918
216.784348487854,330.70888328552246,28.761992,58.68433
215.90180683135986,330.5684070587158,28.066732,58.95306
215.98062705993652,330.83373832702637,27.723911,57.77016
215.84864616394043,330.64909172058105,24.99123,58.017994
215.8271141052246,331.65180015563965,24.086632,58.63413
214.7585916519165,331.34559440612793,23.50537,59.283543
214.52501964569092,331.5582752227783,21.40751,58.241024
216.50445365905762,329.7304515838623,19.823307,59.462482
216.6074104309082,330.02953147888184,18.965233,59.43369
215.9025058746338,329.5040454864502,19.561611,59.720425
216.74008178710938,329.8662109375,19.896805,59.146606
214.78124046325684,332.6309337615967,21.888187,57.109806
210.98154163360596,328.74585151672363,24.988241,60.798306
209.3948974609375,331.1353874206543,28.150986,59.34797
210.389554977417,331.6209545135498,29.223072,58.27753
210.92216205596924,333.5103511810303,30.36518,57.474415
210.89959716796875,333.7692184448242,30.83841,57.451385
212.08914852142334,335.1334857940674,31.229067,57.39561
213.20982360839844,332.52599143981934,30.957336,57.431126
213.9141092300415,331.21281814575195,31.002058,58.289696
215.84557151794434,333.51815605163574,29.251026,56.6498
216.20632362365723,331.5405502319336,28.526241,57.751312
216.2994327545166,329.21592712402344,26.789791,58.44374
217.18024826049805,330.31817054748535,24.85482,57.783733
217.0846004486084,329.4596366882324,22.643421,58.062737
218.71173763275146,329.2665824890137,20.642992,57.069786
219.49189376831055,330.6587772369385,20.116661,56.414547
221.37608528137207,328.7867317199707,19.661144,58.307198
224.29920768737793,326.0796546936035,20.470478,57.247
224.1039752960205,324.5203113555908,20.274212,58.517193
224.1434907913208,327.04126739501953,21.124823,57.143066
223.27489471435547,326.65110969543457,22.784912,57.799557
221.0409803390503,325.9375877380371,24.130365,57.151115
219.86903953552246,326.0826110839844,26.122608,58.029846
220.3741798400879,326.45038414001465,26.344872,57.301777
220.06322383880615,326.1697063446045,26.489641,58.410786
220.23582363128662,324.8396224975586,26.86867,60.101242
222.311993598938,323.73372650146484,26.296743,60.097595
222.33050632476807,326.29515266418457,24.573606,56.550045
219.20555686950684,314.6140556335449,25.702244,70.27967
219.23295402526855,314.97701263427734,24.938328,69.736755
219.59528160095215,315.5555419921875,24.229893,68.72806
219.02680492401123,316.1870307922363,24.103174,69.18462
219.47097301483154,319.84745025634766,22.66633,68.04999
220.88850021362305,319.0943832397461,21.592796,66.605484
221.75049686431885,324.9596538543701,20.834303,60.23264
221.06060695648193,321.29138565063477,21.094011,64.41718
217.60179138183594,321.00867462158203,23.12996,64.08951
213.71886444091797,321.8786373138428,25.482452,60.671864
212.91896533966064,319.2540969848633,27.462759,64.38231
213.15650367736816,319.03767013549805,29.255825,66.40423
214.1314468383789,316.9056091308594,30.820496,69.54924
217.16618633270264,322.954532623291,30.229013,64.5216
218.78887557983398,326.63408851623535,29.642326,61.586315
220.07031059265137,329.8486843109131,29.55849,58.15253
221.33696174621582,329.2591972351074,29.096752,57.14321
224.46763515472412,326.6332702636719,28.149157,58.271973
226.2488498687744,324.6174850463867,27.723888,58.064438
228.4908151626587,325.2765083312988,26.629911,55.276253
229.0363473892212,326.4953384399414,25.644255,54.184906
230.5766897201538,325.1929244995117,23.39322,54.413605
229.6935520172119,324.3685607910156,22.375729,55.28891
230.35297870635986,324.15672874450684,20.710577,55.966816
230.7413387298584,325.3818073272705,19.569263,55.37231
230.06108379364014,326.5591735839844,19.70698,55.72795
231.28307628631592,328.7006587982178,20.154062,55.885395
231.38305282592773,331.5757751464844,20.003746,54.99817
232.20307731628418,331.47592544555664,20.936146,56.040215
231.7686004638672,334.294490814209,22.042221,54.541878
230.99447059631348,332.6856517791748,22.935925,56.301105
232.12977695465088,332.4960060119629,24.033064,56.331963
231.11518669128418,334.03304290771484,23.586796,55.166122
227.90655040740967,335.9163932800293,24.50059,55.08251
227.77846813201904,337.41218757629395,24.755991,55.25436
226.6078004837036,334.85205078125,24.565374,55.5533
225.4260721206665,335.35620307922363,25.523176,56.021465
223.3517951965332,336.1060600280762,26.239708,54.75564
220.1698455810547,333.0110549926758,26.290924,55.627228
221.1491413116455,332.5906505584717,25.205105,56.8046
221.3158712387085,333.25488471984863,24.270998,56.62631
222.40998649597168,332.6051387786865,23.401844,56.14458
222.50809383392334,331.3532180786133,22.48337,56.864044
222.64715099334717,332.4860668182373,22.22291,56.7506
223.29029178619385,331.2744197845459,21.312712,57.356953
223.86094284057617,331.54197120666504,20.842445,56.305645
223.24720287322998,332.08394622802734,21.760584,55.588715
220.94622898101807,332.98722076416016,23.847578,55.645996
218.6255807876587,334.6014938354492,25.32974,54.685272
216.94096755981445,336.24438095092773,26.396675,54.419975
217.41207122802734,334.9501552581787,26.567917,55.267902
217.75634574890137,335.2841548919678,26.53223,54.28063
217.12207221984863,335.47527503967285,26.862698,54.016705
217.1338005065918,335.6738967895508,26.851906,55.436478
216.17652034759521,337.02567863464355,26.853945,55.0853
216.38319396972656,337.81049156188965,26.932907,54.2849
215.62294101715088,337.8020820617676,26.80937,55.746773
213.87326622009277,338.62142753601074,26.586308,53.7112
217.01222705841064,337.5100612640381,25.055395,54.79137
216.41158294677734,335.8627300262451,24.354889,55.697666
215.85242080688477,338.11491775512695,23.435844,54.108482
218.01000785827637,335.366361618042,22.379017,55.596622
218.45050144195557,330.8745231628418,20.908232,55.864418
219.69293117523193,328.12860679626465,20.003237,56.99468
219.6538200378418,327.42472648620605,19.273796,56.305637
219.7226037979126,327.9025936126709,18.18698,55.495182
