483.0999813079834,584.2003555297852,21.453846,55.887054
483.402795791626,584.2662467956543,21.557354,56.334145
482.6066780090332,585.4374771118164,21.889442,56.048996
481.5872850418091,585.4815273284912,21.819494,56.19968
481.493616104126,585.2739086151123,22.070217,56.59763
480.3449296951294,585.1915016174316,22.25672,56.865425
480.1333293914795,585.8448314666748,22.056782,57.325855
479.3102025985718,585.7834758758545,22.077028,57.777637
479.4615716934204,586.0761985778809,22.047438,58.128365
478.26461124420166,586.1822261810303,22.175703,58.24715
477.2526321411133,586.7654628753662,22.080078,58.62148
477.0663261413574,587.1110763549805,21.626183,58.547165
476.40209007263184,587.1311130523682,21.79784,58.227917
475.02812576293945,586.9979457855225,21.749153,58.39493
475.247971534729,586.7102108001709,20.97914,58.15317
473.9039239883423,587.5539836883545,21.125624,57.572544
473.6773567199707,587.304027557373,20.754448,57.839897
472.2470359802246,587.2898139953613,21.177284,57.13459
471.9940996170044,587.0260009765625,20.819387,56.80458
471.34990406036377,587.3220386505127,20.8319,56.510326
470.36185359954834,587.388463973999,21.021593,56.32851
469.9858093261719,587.3299674987793,20.907166,56.732567
469.56467628479004,587.1930294036865,21.019375,57.011753
467.8801107406616,588.1627597808838,21.32918,56.864117
467.98884868621826,588.1842155456543,21.033777,57.06501
467.2212562561035,588.7087173461914,21.15104,57.128677
466.9097728729248,588.2005786895752,21.16045,57.750927
466.6385192871094,588.8421363830566,21.41217,57.77807
465.533878326416,589.0564727783203,21.287834,58.124893
464.85899448394775,588.7349643707275,21.243559,58.460674
465.3919906616211,589.0443344116211,21.165405,57.75998
464.33527660369873,589.1440811157227,21.327768,57.65207
463.81890773773193,589.0175704956055,21.270693,57.34581
463.8740644454956,588.9005794525146,21.477045,57.792973
462.9603214263916,589.0888481140137,21.635006,57.09014
462.03094387054443,588.8364372253418,21.743563,56.55668
462.1138153076172,588.7022762298584,22.174164,56.287952
460.68573093414307,589.3756065368652,22.390608,56.59913
461.0715618133545,589.4414215087891,22.343174,56.54004
460.18864727020264,589.2830905914307,22.533976,56.6936
459.208101272583,589.6955738067627,22.685345,57.433773
458.7331085205078,589.7442150115967,22.633606,57.731327
457.50261878967285,590.2175483703613,22.726635,57.74636
457.98105812072754,590.038122177124,22.27435,58.01462
456.3932571411133,590.407356262207,22.650131,58.23683
455.5158357620239,590.3991718292236,22.592367,58.839672
455.17363357543945,591.5550708770752,22.628563,58.935513
454.83447265625,591.7632827758789,22.434723,58.42737
453.29351902008057,591.5051116943359,22.499525,58.995804
452.6186981201172,591.3687171936035,22.139969,59.179405
451.492880821228,592.2326812744141,22.202837,59.208862
450.9968194961548,592.1199913024902,21.429304,58.792503
449.99784564971924,591.6497535705566,21.521292,58.317955
448.7690181732178,591.1628456115723,21.679523,58.59974
448.4983768463135,591.5996036529541,21.414593,57.81303
446.5568161010742,591.6932125091553,22.01558,57.347324
446.35713386535645,591.5675296783447,21.561565,57.36796
445.9046411514282,592.2449550628662,21.529982,57.351383
444.49113845825195,592.1945858001709,21.64367,57.874943
444.5772123336792,592.481466293335,21.259516,57.87665
443.1492290496826,592.5135879516602,21.44202,58.805786
443.21116828918457,593.0989799499512,21.323498,58.343895
442.3103256225586,593.0495738983154,21.12143,58.680714
441.6745948791504,593.7793598175049,21.333107,59.707607
441.548716545105,593.4325294494629,21.45254,59.82612
440.54647064208984,594.1776523590088,21.216766,59.78114
440.6412229537964,594.4771270751953,21.061304,60.311874
439.94804668426514,594.6961727142334,21.024393,61.1135
439.96664905548096,594.5402965545654,20.699133,60.753635
439.4688138961792,595.2746238708496,20.875834,60.88154
439.5101623535156,595.0530128479004,20.743805,60.208168
439.097074508667,595.404914855957,20.838017,59.533463
439.02717208862305,595.2557754516602,21.020561,58.36795
438.8169746398926,595.4592914581299,21.12571,58.021847
438.3566961288452,595.6889934539795,21.1066,58.49143
438.42070293426514,595.897367477417,20.895578,59.185246
438.91491985321045,596.2460899353027,20.733347,59.452614
437.90343379974365,596.72092628479,20.94304,59.55633
437.9182767868042,596.6109008789062,20.534952,59.840546
437.69279766082764,597.0360374450684,20.740091,60.192894
437.595365524292,597.6246223449707,20.937046,60.561607
436.885498046875,598.156229019165,21.169693,60.874355
437.94189453125,597.9467029571533,21.249344,61.0693
436.91502475738525,598.2670288085938,21.318663,61.469513
436.28547859191895,598.4366683959961,21.30511,61.850998
437.00436878204346,598.591875076294,21.144659,61.72804
435.7036724090576,599.1848239898682,21.345387,61.99255
435.8495264053345,598.6827392578125,21.13194,62.095108
435.78360080718994,599.165699005127,21.122221,62.107765
435.3734073638916,598.8382625579834,20.954662,61.53008
435.56329250335693,599.4243125915527,21.649202,60.171883
435.5765075683594,599.206672668457,21.145218,59.09398
434.7956123352051,599.9237480163574,21.44094,58.869606
435.082236289978,599.9086112976074,21.23224,58.86628
435.19104766845703,600.3673000335693,21.084213,58.972782
434.6579761505127,600.6337070465088,20.844997,59.19685
434.88055896759033,601.1487045288086,21.101995,59.787964
435.3321876525879,601.3611965179443,21.458138,60.09209
434.3909730911255,601.6980819702148,22.072561,60.2901
434.54406929016113,602.4047470092773,22.798672,60.950043
434.71091651916504,602.4102535247803,22.760235,61.44382
434.4995756149292,602.607141494751,22.244791,61.583965
434.4458990097046,603.473934173584,21.510012,61.4114
435.3786325454712,603.5361347198486,21.262877,61.828182
435.0464687347412,604.2192306518555,21.440556,61.985962
435.56238555908203,603.9748973846436,21.574951,61.963413
435.24734020233154,604.5158729553223,21.557932,61.866035
434.8414478302002,604.1443557739258,21.909756,60.807175
435.36610412597656,603.8466510772705,21.778717,60.530544
435.2118091583252,604.1148986816406,21.67213,59.130157
435.2704029083252,604.4833354949951,21.931423,58.922947
435.31978607177734,605.0719680786133,22.106552,59.06363
434.98137378692627,605.9215717315674,22.028341,58.763973
435.1873035430908,606.2373371124268,21.870495,59.329723
434.70013427734375,606.4944362640381,22.01036,59.98708
434.78150939941406,607.2857990264893,21.810745,60.340466
435.24333095550537,607.1459083557129,22.002977,60.78263
435.33083629608154,607.180290222168,21.810022,61.125076
435.25516414642334,607.7339782714844,22.0535,61.706116
435.3121690750122,607.8416862487793,21.875128,61.990303
435.0600652694702,608.7597770690918,21.906832,62.34025
434.151086807251,609.6543006896973,21.977215,62.708763
434.8785276412964,609.3107261657715,21.925241,63.003242
434.36530017852783,609.3550300598145,21.525427,63.167046
434.62951374053955,609.640438079834,21.416815,63.349968
434.5838203430176,610.4062805175781,21.27584,63.00688
434.02059173583984,610.7286682128906,21.273193,63.223328
434.7263135910034,610.6200618743896,21.168085,61.720814
434.66208267211914,611.6461029052734,21.37362,60.77176
434.1468563079834,610.9178466796875,21.403797,60.135178
434.5778522491455,612.3534297943115,21.621792,60.238605
434.5497875213623,612.5719947814941,21.55283,60.284782
434.4203300476074,612.089973449707,21.745674,60.597275
434.0311002731323,612.6684608459473,21.520533,60.431038
434.09456157684326,613.0053005218506,21.924997,60.409504
434.1860342025757,613.4682769775391,22.41202,60.637985
435.17855644226074,614.2544555664062,23.732105,60.844543
435.08750438690186,614.3419971466064,23.826975,61.60229
434.8494825363159,615.4721050262451,24.154688,61.966846
436.4180545806885,616.2351150512695,22.8522,61.739502
436.0066833496094,617.057107925415,22.642899,60.233807
436.79829120635986,617.3589115142822,22.057638,61.726437
436.5718402862549,617.5292053222656,22.134594,60.378845
437.1857452392578,617.9174823760986,21.436401,61.776012
437.62689113616943,618.0769691467285,21.19835,61.305977
436.77493381500244,618.3207607269287,21.400679,62.20699
437.5266752243042,618.6436061859131,21.147593,61.169346
437.3214330673218,618.6225624084473,21.109316,60.347237
438.4203624725342,619.8198051452637,21.223728,60.194725
437.36301612854004,620.6110744476318,21.579006,60.111897
437.9143114089966,620.5777683258057,21.992514,60.49554
438.2585802078247,621.5016479492188,22.008627,61.038513
438.0134744644165,621.6545448303223,21.911253,61.72471
437.8786745071411,621.6936168670654,22.357702,62.265568
438.4246349334717,622.4275341033936,23.849537,62.706684
438.68256282806396,622.8958415985107,24.41562,63.162174
438.3065710067749,622.2865295410156,23.19089,65.544205
438.93042278289795,623.9299812316895,25.044428,64.4463
438.7912826538086,624.5280857086182,23.586548,63.991787
438.7389163970947,624.1653213500977,23.063122,65.4837
436.9338712692261,626.8039970397949,24.884851,64.09441
438.93678760528564,626.4123115539551,23.535177,64.49671
440.12325859069824,626.1905555725098,21.917225,64.708244
440.53466415405273,626.654598236084,21.675804,64.63767
441.56971645355225,627.220386505127,21.104097,64.153175
441.7061777114868,626.9767360687256,21.11955,62.410114
441.83685398101807,627.168270111084,21.491026,62.508064
441.81208419799805,628.1389694213867,21.279457,61.73944
442.9637107849121,628.2023067474365,21.3303,62.088047
442.6931314468384,628.280725479126,21.2135,62.348705
442.905122756958,629.284158706665,21.209988,62.006268
443.56288719177246,629.8367557525635,21.128086,62.302288
443.7314567565918,631.4272804260254,21.49192,62.13482
444.81023025512695,632.0089569091797,21.400719,62.599976
444.1435317993164,632.5686626434326,22.790329,63.054035
444.17902278900146,633.1481781005859,25.133043,63.689133
444.2538595199585,633.821102142334,26.52878,64.27238
443.90527534484863,634.2561683654785,25.736813,64.381386
444.35922145843506,634.8906555175781,25.787935,64.22562
444.1759605407715,635.5303764343262,25.914803,64.27265
443.67656898498535,636.3101577758789,25.77792,64.12674
443.5492820739746,637.0352573394775,26.169044,63.941723
444.63395404815674,636.5700092315674,25.654943,63.943523
446.1708927154541,636.83078956604,24.749432,62.274487
447.4833793640137,638.3877506256104,23.164635,61.362087
448.75860118865967,638.0815811157227,21.96676,61.840317
449.9859457015991,638.9083023071289,21.599962,62.657623
451.19261932373047,638.9476795196533,21.248337,63.716778
450.92244720458984,639.6591396331787,21.373001,63.73035
451.2692232131958,639.9172401428223,21.248953,64.61649
451.9566535949707,641.1020584106445,21.528542,63.81259
452.87242603302,641.1225128173828,21.729681,65.14633
452.4147262573242,642.1875648498535,22.493713,64.63705
452.80189037323,642.0606422424316,24.308664,65.59496
453.41795444488525,641.4067192077637,24.93234,65.55514
454.545485496521,638.3117179870605,24.206697,65.222984
455.13492488861084,634.3841209411621,23.77875,65.29629
455.06934928894043,629.2634544372559,24.828892,66.19755
456.6408281326294,624.5112609863281,24.146841,65.33986
457.22151470184326,618.4530639648438,23.625055,65.44281
458.9405574798584,612.0091648101807,20.978138,58.546505
459.9490432739258,606.841064453125,19.793976,54.321564
461.27619552612305,602.2537899017334,19.695473,51.40093
461.0846071243286,599.0899353027344,18.970068,50.403915
462.4322519302368,593.5233173370361,19.570662,52.94331
463.4465379714966,587.3859024047852,18.733603,53.341034
464.5265226364136,581.9607543945312,18.568201,53.06099
464.84679794311523,577.627405166626,18.252357,53.764782
465.74538707733154,570.8796215057373,17.938593,53.70963
466.4100046157837,565.0395412445068,18.540892,55.203053
467.33771991729736,556.9192924499512,20.347631,55.618492
468.06665992736816,551.7657985687256,23.030392,55.596714
467.6981716156006,549.4734172821045,27.14812,52.208805
468.8007926940918,541.6613101959229,31.344704,54.67425
468.2758979797363,537.6153392791748,32.11138,53.537678
469.3160209655762,526.3965587615967,32.04676,55.943913
468.7489528656006,518.3443260192871,32.234623,57.6569
469.1903877258301,512.8931102752686,32.162834,57.720264
469.3397922515869,508.0423221588135,31.33955,58.59936
469.7084684371948,506.46821784973145,30.697641,54.92776
471.5632658004761,506.44692611694336,29.416056,51.069466
473.52452182769775,508.8838806152344,27.244398,46.621384
475.1119022369385,521.1129627227783,24.465511,33.7861
477.8177127838135,529.1830492019653,22.176746,26.582998
480.3836135864258,528.4657106399536,19.444817,28.055075
483.3192358016968,529.5475807189941,16.03216,28.361084
485.5985188484192,529.4856834411621,13.905852,28.868904
484.8398184776306,531.9157276153564,15.240132,28.463032
484.94545316696167,533.5167140960693,14.065469,27.236889
484.0816822052002,532.046594619751,17.77528,30.092205
484.3668975830078,533.988935470581,16.308876,28.690098
482.77094888687134,537.2127342224121,14.40134,26.841644
481.84076738357544,539.8108100891113,13.0383215,24.89978
480.9256544113159,542.8615322113037,12.319864,23.481075
480.5363669395447,544.0845718383789,13.06342,23.446068
480.160737991333,545.5039443969727,12.350994,22.946297
480.18839740753174,545.7225131988525,12.107237,23.819637
479.279673576355,544.7280225753784,12.01668,25.849726
479.50913095474243,551.3497953414917,11.499843,20.235598
480.27283811569214,553.8647546768188,10.598794,19.363607
480.7893371582031,556.9043188095093,10,18.626398
479.7528305053711,557.8543014526367,10,19.33916
476.4213581085205,559.6278762817383,10,19.908516
475.4144067764282,561.820122718811,10.037714,20.250273
475.084436416626,562.5126438140869,10,20.818302
472.4292583465576,564.8527355194092,10,22.133778
471.57830238342285,565.4890613555908,10,23.179722
468.9763879776001,566.7179574966431,11.536791,22.314032
468.70325756073,568.5592279434204,11.548132,23.111181
466.52358055114746,569.9164628982544,10,24.007872
464.7774543762207,572.4116172790527,12.313389,23.787117
463.2132749557495,573.4790325164795,11.546469,24.83556
462.2678060531616,574.6084461212158,13.227224,24.223598
459.222092628479,574.3711433410645,14.422174,25.046799
458.62865114212036,575.1613216400146,14.973071,26.296398
456.7672929763794,577.9451293945312,14.6078205,26.474998
453.7168159484863,576.7823238372803,17.835316,26.761768
450.22697257995605,576.6505212783813,19.42495,25.731215
447.26891136169434,578.2053117752075,20.249542,27.133528
448.09786224365234,579.3853139877319,19.544949,31.239298
443.58751010894775,578.0304269790649,24.600061,30.154142
451.5975284576416,548.0743541717529,23.330322,36.86754
491.82605266571045,515.482364654541,26.295149,25.053097
490.7626247406006,515.7226753234863,25.959267,25.486973
490.08698749542236,518.5140590667725,24.441706,25.057114
496.20038509368896,503.62957668304443,19.365133,31.322401
496.4443578720093,473.8658437728882,22.126554,24.189077
497.4771947860718,477.628849029541,19.231153,20.595203
498.3939428329468,477.16806411743164,17.811125,21.742207
496.4525680541992,480.4901313781738,17.237827,18.362461
496.3487071990967,476.676326751709,16.742981,21.780956
494.5000972747803,481.0437116622925,17.592407,19.518583
493.44423389434814,478.2546081542969,17.737871,21.283604
491.7278938293457,485.0394039154053,16.471676,16.85514
491.50558853149414,482.1564373970032,16.211437,15.496043
489.94291639328003,479.6368627548218,14.1788225,13.762941
488.1755118370056,472.78196811676025,15.32969,13.0153675
488.17698431015015,465.4669785499573,14.5722475,14.463302
488.3299779891968,462.15554428100586,15.394365,13.503796
484.8828864097595,459.68161725997925,14.571679,13.055211
481.97624683380127,458.1315712928772,14.660505,12.512137
481.445330619812,457.6450524330139,14.311041,11.931495
481.7861285209656,454.95114850997925,13.87597,12.302011
478.4871940612793,454.36504888534546,15.333225,12.099111
478.8766288757324,452.8703455924988,16.75032,12.859033
476.0987892150879,451.8531093597412,15.675941,13.761776
476.13962030410767,431.75341510772705,15.321567,20.271332
470.1768207550049,410.54500675201416,17.691082,18.439253
468.59296131134033,408.3242130279541,18.201712,16.869503
466.43252182006836,406.09430027008057,17.798904,18.377188
463.6252193450928,406.77909564971924,20.694523,19.086187
462.81432342529297,407.73402214050293,22.360245,18.97179
461.010498046875,407.2008943557739,23.70861,20.404692
459.42296504974365,407.8115882873535,25.406008,21.059364
458.27637004852295,411.8349895477295,22.20077,19.422726
456.75089168548584,415.4867181777954,19.080774,17.327269
453.7590913772583,411.2415256500244,20.111654,18.28738
453.13908100128174,412.8498296737671,19.524694,18.846773
452.56217193603516,415.1231641769409,17.067673,18.600275
450.43598651885986,413.9335594177246,20.59358,18.999542
449.1132879257202,414.88982582092285,22.256594,20.019634
446.86846923828125,414.76971530914307,24.488136,20.481398
445.058669090271,416.31904315948486,23.227236,20.414076
442.8661947250366,417.22768783569336,23.767923,22.367172
441.2406339645386,413.2253131866455,24.823069,26.383541
418.83671283721924,428.9546356201172,31.024183,22.265732
418.778733253479,430.0663471221924,30.621878,20.275555
417.10943126678467,433.11770248413086,28.946367,21.934067
430.4313840866089,423.1416959762573,29.374926,21.733377
432.3693971633911,421.58430194854736,28.82627,23.105642
429.7694959640503,422.44590759277344,28.85946,22.649895
429.63224506378174,419.3250894546509,29.791098,24.325544
432.1432771682739,413.7177543640137,29.093649,29.739342
408.3284282684326,433.656307220459,31.553288,24.646935
422.4974298477173,424.5113935470581,31.072859,23.553385
421.28777599334717,421.9601078033447,31.596872,26.953884
416.74493312835693,421.77520751953125,31.839869,30.602692
397.07654094696045,438.77432918548584,31.65716,27.21712
407.79495429992676,434.59423828125,34.11317,19.775734
393.8535575866699,442.0697593688965,31.59343,22.311005
406.78704929351807,432.7074089050293,31.716528,21.46093
413.7667570114136,419.4336471557617,28.959192,32.237015
417.7255001068115,412.71698570251465,28.713688,37.139812
410.2070655822754,415.94429779052734,34.281746,35.253075
411.5490837097168,407.6346950531006,32.345467,41.67419
393.2904415130615,429.0012397766113,40.007877,32.46669
386.765172958374,439.5355405807495,39.16341,27.956804
391.0612087249756,438.7339735031128,36.867893,23.115252
392.0376195907593,441.05819606781006,31.87211,22.60599
394.16668224334717,441.1964406967163,28.878923,21.978182
395.93663787841797,434.0196809768677,28.180565,22.80824
391.09864234924316,436.727952003479,29.728443,22.383406
389.42485904693604,434.8656587600708,29.080503,24.70751
387.1169023513794,436.13959789276123,28.180502,27.196154
372.89362239837646,450.7343235015869,26.235796,31.435566
370.9907646179199,445.24361419677734,31.37474,24.26484
364.292049407959,449.6475028991699,29.50016,26.436401
368.5989866256714,448.42512130737305,26.666819,23.540596
367.7473888397217,438.4860038757324,27.534039,23.904335
366.2289400100708,433.25227069854736,25.45461,29.43324
361.13194847106934,436.86857318878174,29.47668,27.976515
359.13731384277344,434.18407917022705,27.54567,31.361975
361.3312292098999,422.51237869262695,26.757845,34.736115
361.3212423324585,418.03050422668457,27.899492,35.669422
346.4570503234863,444.6550703048706,30.6521,29.226244
319.66172981262207,457.45901584625244,36.84023,31.330114
291.99541664123535,478.9297065734863,40.83157,34.373703
282.403377532959,463.526273727417,40.645027,41.32095
270.1331672668457,469.8326053619385,39.66848,45.396976
249.25033569335938,458.03886795043945,37.86505,56.095764
183.84478187561035,455.8623218536377,32.928974,58.977283
178.5018653869629,456.1018257141113,32.281433,61.99077
170.78407287597656,456.1178169250488,35.24755,63.31926
168.13070487976074,456.71967697143555,33.396557,62.81093
166.29794692993164,457.3966598510742,32.178345,58.568336
165.03830814361572,459.0037727355957,30.089224,55.250885
161.5447006225586,458.9947280883789,32.41694,55.1509
154.16294288635254,459.86156845092773,37.27799,57.67491
154.17725372314453,460.83556175231934,35.75065,57.490368
145.36062240600586,462.45117378234863,41.150406,60.13207
141.26804733276367,463.6233615875244,41.012604,61.078007
138.2170524597168,464.1180362701416,41.266098,61.250828
136.9983787536621,463.66814613342285,41.606735,59.398228
131.96362686157227,463.93247413635254,40.39981,61.694614
130.1425323486328,464.1652088165283,31.612892,63.10033
129.5687370300293,463.95479011535645,30.02243,62.05765
127.65261650085449,464.7926712036133,31.660503,58.878944
124.39664840698242,464.8927478790283,29.89119,58.57468
121.9472246170044,465.5572910308838,27.218122,56.133747
118.57764148712158,465.8278102874756,27.425138,55.509457
114.44640922546387,467.0100154876709,29.414303,56.261517
107.5409049987793,468.4839515686035,34.12555,58.814682
101.05908012390137,469.22591400146484,38.763607,61.636253
96.37250328063965,469.8767509460449,41.085293,62.774918
89.9959945678711,470.42771911621094,45.248466,66.512474
90.37435722351074,470.94105529785156,41.84492,61.05311
86.75579261779785,471.5606098175049,42.327763,61.17377
81.79838562011719,472.2975540161133,37.754524,64.7248
80.63589668273926,472.0077133178711,36.096607,57.240685
74.56581115722656,473.08654022216797,37.783653,64.43951
69.54566192626953,472.7646903991699,36.807854,66.311874
71.35384941101074,471.38948822021484,31.60374,61.776802
61.96435356140137,469.0542869567871,36.053295,67.75696
61.052541732788086,466.7978515625,34.263866,66.88917
58.9907341003418,463.98188400268555,33.674072,63.185883
54.81392478942871,460.1571521759033,36.258327,63.274998
48.43492317199707,456.75405502319336,39.92487,66.14842
43.7912483215332,454.341796875,42.08696,66.80393
42.83827590942383,450.7133369445801,42.143127,65.91705
38.96515655517578,448.59305572509766,42.664223,65.29456
33.51123046875,446.25970458984375,43.85076,62.85749
31.521535873413086,443.19909477233887,42.189053,61.205746
29.01430892944336,435.2473258972168,37.14052,64.75566
28.189176559448242,431.0998344421387,34.14996,64.4232
26.363792419433594,426.5866928100586,33.325386,64.40543
21.86949920654297,419.80641174316406,36.818245,64.283714
18.05535125732422,415.3390922546387,35.86535,65.95192
14.046167373657227,410.5442237854004,37.50809,66.646286
11.539022445678711,408.6619682312012,35.973995,64.97377
8.026182174682617,400.6152992248535,37.32957,67.607925
6.7024078369140625,393.9928436279297,36.256065,68.53127
2.7016563415527344,387.36024475097656,39.825638,67.518196
-0.6438007354736328,383.3575134277344,38.699154,69.72082
-1.3207149505615234,379.0349235534668,40.049625,70.570724
-2.5434627532958984,375.6358833312988,40.31119,68.18463
-0.7641029357910156,372.64330673217773,37.339294,64.190765
-0.5370292663574219,374.7793674468994,34.399734,61.45139
0.7886371612548828,378.5175094604492,29.680271,58.57325
1.3086833953857422,381.96138763427734,23.868603,55.305458
0.7035303115844727,383.51042556762695,17.823874,54.184708
0.08000659942626953,386.7113571166992,10.87248,51.113335
-2.14703369140625,389.39869117736816,10,47.687466
-2.0650596618652344,384.5612487792969,10,54.885124
-3.2589645385742188,386.64207649230957,12.980797,56.084415
-4.855593681335449,389.86251068115234,14.955503,60.774284
-8.195784568786621,383.9414596557617,16.39157,67.26212
-10.851886749267578,364.0902786254883,21.703773,71.93879
-11.862954139709473,345.45642471313477,23.725908,78.87596
-12.799295425415039,319.02121353149414,25.59859,87.47821
-14.327338218688965,293.55551528930664,28.654676,92.11612
-13.161614418029785,263.8935661315918,30.40085,100.66652
-12.248395919799805,239.20008850097656,32.05073,112.67542
-15.876566886901855,235.76063537597656,31.753134,121.42948
-18.462200164794922,257.8589973449707,36.9244,116.95892
-15.893121719360352,221.02970504760742,34.197803,131.97635
-19.926294326782227,241.27522659301758,39.85259,128.87508
-19.196359634399414,244.21816635131836,38.39272,130.63654
-15.562562942504883,244.8136100769043,41.530827,128.84375
-19.362159729003906,211.94074630737305,38.72432,138.85883
-21.0231990814209,227.41444778442383,43.8195,136.19136
-13.804677963256836,232.72412490844727,42.780437,133.59364
-19.53850746154785,251.79193496704102,39.077015,131.56886
-17.560562133789062,244.85515975952148,35.121124,130.12537
-15.588619232177734,212.4737434387207,33.133904,141.85378
-17.72601890563965,242.63193130493164,41.97163,127.77611
-14.706499099731445,236.30393600463867,39.792942,128.55255
-20.054420471191406,228.51513290405273,40.10884,131.63123
-16.644628524780273,246.26688385009766,41.974773,122.423134
-12.638738632202148,237.2952651977539,37.514996,123.30576
-17.29669761657715,258.5334777832031,34.593395,116.51565
-15.779125213623047,242.05149841308594,31.55825,119.58514
-15.515493392944336,262.4543647766113,34.08067,107.3875
-13.942110061645508,228.12703323364258,27.88422,122.212814
-14.797101974487305,255.3215217590332,36.10458,107.094955
-13.161273956298828,243.74080657958984,32.962715,110.88059
-13.957820892333984,230.1376495361328,27.915642,119.64855
-16.62234115600586,255.4515495300293,35.834312,108.56546
-13.684242248535156,236.64499282836914,32.446335,115.037704
-9.980356216430664,241.42337799072266,36.696613,105.01789
-13.071651458740234,244.52951431274414,28.514397,112.396774
-12.278575897216797,243.7096405029297,30.350426,107.22353
-11.829319953918457,245.97555541992188,31.12327,107.71511
-14.941080093383789,241.92500686645508,29.88216,111.62352
-13.761312484741211,240.13492965698242,32.238903,109.410126
-11.05854606628418,246.43670272827148,33.548367,107.60861
-15.512761116027832,240.51274871826172,31.025522,112.216286
-13.846187591552734,237.7295150756836,32.948723,109.95872
-12.589205741882324,231.8181266784668,30.817633,110.07181
-10.761094093322754,226.32172393798828,29.086306,109.44401
-15.31163215637207,237.8264923095703,30.623264,107.988945
-14.877299308776855,236.85168838500977,31.478415,109.281784
-14.112154006958008,238.8235092163086,32.05866,107.759224
-13.99703311920166,229.57125091552734,30.063646,110.46537
-14.905466079711914,222.89223861694336,33.512226,109.410095
-12.712814331054688,236.04848861694336,30.468475,113.05545
