334.0,444.0,29.0,25.0
358.4989700317383,427.94720554351807,34.021072,28.38243
359.688907623291,420.2085151672363,42.07113,28.880363
362.0367317199707,413.88159370422363,43.057274,32.33726
368.4924488067627,409.45176124572754,42.055645,34.0059
371.07958221435547,405.9478187561035,44.47162,35.593575
368.270112991333,393.2735366821289,44.314663,37.783554
367.396333694458,382.4904384613037,43.04835,39.233418
361.7743263244629,372.5139675140381,42.02053,37.31557
345.5102882385254,363.42450523376465,43.504852,35.905094
344.3547306060791,352.5104217529297,43.789265,38.19229
343.7865390777588,341.55848693847656,44.823612,39.14203
352.5081157684326,326.91223907470703,44.624203,40.596115
323.0850124359131,265.786413192749,37.37733,40.127884
326.5581817626953,258.6916751861572,37.933693,38.601463
326.0014934539795,263.20554542541504,37.4275,37.955986
315.9066276550293,262.92491340637207,36.618362,37.017937
316.3860740661621,260.0713310241699,34.268356,34.462803
321.75538635253906,254.25038528442383,33.579338,33.286053
328.1321830749512,248.84203243255615,31.1577,31.05937
331.04548835754395,238.73732566833496,28.797825,28.195816
335.2978687286377,230.70294284820557,27.052738,26.298357
339.9697551727295,223.83611297607422,27.164005,25.281376
344.76408100128174,216.97783374786377,25.685003,24.659937
347.29723262786865,208.98440647125244,25.92032,24.568377
353.030104637146,204.71588039398193,26.398325,25.172377
357.41894340515137,197.2287893295288,27.292454,25.197912
362.66320419311523,190.29752445220947,25.314552,23.94082
365.29332542419434,184.2476634979248,26.128704,23.842232
364.8012943267822,174.61716747283936,26.898884,24.5362
367.1944990158081,167.64405632019043,28.187944,27.904877
371.92126655578613,162.88879203796387,28.838512,27.613617
374.1157455444336,154.567702293396,28.231773,27.707518
377.60360622406006,148.95579433441162,27.733225,26.950811
376.2530937194824,142.39327430725098,28.428467,27.609154
382.41421127319336,138.66587162017822,25.931519,24.77125
384.90040493011475,131.0786075592041,25.493143,25.933289
386.4959201812744,124.3163537979126,26.018375,25.958208
388.610689163208,120.33715057373047,26.133564,24.899906
391.3413152694702,114.34519100189209,26.490381,27.428205
391.77628803253174,108.11415576934814,26.214163,25.748552
393.47925090789795,102.14479446411133,26.457422,26.032825
395.1729049682617,95.44703006744385,26.211853,25.710726
393.7139091491699,90.07891750335693,23.584106,29.35539
399.39623260498047,81.43224239349365,27.505882,28.519705
398.3581953048706,73.63680171966553,26.199442,31.049757
402.98080348968506,69.70564842224121,28.277132,29.7958
405.89821338653564,67.90325450897217,29.222174,29.288237
406.1686611175537,58.368247985839844,27.884052,29.247517
408.3284740447998,53.46452522277832,29.361431,28.316956
424.62207317352295,31.70890522003174,26.966433,28.693666
460.31019401550293,1.3290071487426758,35.23904,23.52128
463.22483825683594,1.475494384765625,47.17547,15.5732765
469.0961265563965,1.0155096054077148,82.637146,11.575743
493.40442276000977,2.1458373069763184,65.90318,14.103936
555.7359466552734,0.401947021484375,49.1419,25.184338
576.4228458404541,1.689652442932129,52.240192,17.069101
575.8268184661865,1.1127715110778809,46.54008,11.664712
557.9886226654053,-0.7586917877197266,37.218914,10
559.0809173583984,-2.665966510772705,33.29699,13.994313
557.7387218475342,1.4042034149169922,33.949528,16.924484
545.1544990539551,8.434297561645508,36.209724,17.330307
535.8934841156006,4.364566802978516,37.420467,14.795353
530.9943256378174,14.075632095336914,33.784664,22.92466
521.3320350646973,19.34933090209961,34.63874,22.003513
492.3871212005615,41.977895736694336,29.409721,33.185974
497.57964515686035,61.5070743560791,33.22719,38.13865
505.2166213989258,63.11019515991211,33.778355,41.434772
506.32887840270996,57.61482810974121,32.9858,41.891174
504.5447769165039,45.930280685424805,34.796497,42.789505
508.9327754974365,61.46636199951172,33.152397,39.520382
511.35724544525146,71.88628578186035,28.918295,32.24189
512.1775465011597,73.12881851196289,26.674505,27.838367
513.3856410980225,63.111284255981445,23.964005,26.680206
512.5966958999634,52.12874794006348,23.65375,25.531487
512.8311758041382,41.251749992370605,24.046873,25.700613
512.2836923599243,28.100297927856445,24.465052,27.307098
511.39237213134766,15.702649116516113,24.701168,27.029436
508.9379873275757,2.3092288970947266,27.061026,25.314781
510.29371452331543,5.2007341384887695,28.298378,25.42521
513.4109144210815,1.8330059051513672,31.229307,25.943436
491.6878442764282,13.587997436523438,25.481104,27.576077
491.2598714828491,3.167239189147949,26.024313,25.797369
482.9095516204834,-1.2214875221252441,31.730896,15.426675
467.2665214538574,-0.11882972717285156,27.73244,10
460.368314743042,1.5379300117492676,35.78984,13.569423
467.6757698059082,0.23687171936035156,48.045734,10
471.1210174560547,1.703887939453125,41.289806,18.433788
460.82376289367676,35.38204097747803,34.92887,25.378813
472.7855052947998,31.587016105651855,33.39676,26.252836
471.8470916748047,17.778921127319336,33.587605,27.552238
469.81214141845703,8.9220609664917,36.179615,24.751326
476.3846797943115,3.4059858322143555,39.34646,20.106924
464.2898368835449,3.761934280395508,39.193745,30.184334
429.93364429473877,16.317861557006836,26.644716,25.416016
407.89874935150146,15.82872486114502,28.824678,27.830675
405.0250835418701,2.101130485534668,28.30859,30.156118
401.49235248565674,1.375173568725586,29.916494,18.471977
391.7404193878174,0.05298423767089844,40.494946,10
395.02848052978516,1.4927301406860352,64.64325,11.158625
390.97348976135254,0.11987876892089844,52.77331,19.615204
382.5085849761963,0.048926353454589844,51.175274,20.03346
382.5800838470459,0.878936767578125,50.4811,16.821362
375.3246536254883,0.3842477798461914,44.967865,12.770212
383.7836570739746,0.6808810234069824,40.56185,13.189771
372.4666576385498,2.45424747467041,42.296345,11.138109
378.0934066772461,1.673825740814209,38.042915,15.18142
