433.0,25.0,236.0,205.0
427.4985885620117,17.830184936523438,235.33656,218.288
423.26009368896484,32.435821533203125,231.71675,202.46301
422.0226364135742,28.72351837158203,228.28835,205.2379
418.95349884033203,31.059715270996094,225.87126,208.4651
413.12078857421875,47.41925811767578,221.08356,195.19298
408.1482849121094,50.29685974121094,218.07574,190.67386
401.94642639160156,56.67979431152344,213.54898,184.21317
394.89869689941406,59.14885711669922,210.1641,184.03212
386.7244567871094,65.20094299316406,208.18872,178.94028
381.7168273925781,68.03080749511719,204.47736,177.05972
376.6190185546875,70.98330688476562,202.6734,173.31824
372.5978469848633,71.14800262451172,198.33519,175.59505
367.218994140625,70.59599304199219,195.33673,177.30673
360.1876525878906,69.18514251708984,194.61835,179.36867
351.51554107666016,75.0400161743164,194.346,173.7257
344.0171661376953,77.2432861328125,192.40591,174.43536
336.36500549316406,84.2334213256836,190.9313,167.7853
330.68286895751953,83.9212417602539,189.87083,169.07237
324.00364685058594,80.93724822998047,189.31778,173.73445
316.57843017578125,87.76520538330078,187.27966,163.0244
309.6002960205078,84.20298767089844,187.03433,168.84048
302.0211181640625,89.24201965332031,183.77881,159.82956
295.3870162963867,85.66888427734375,183.54231,165.88623
288.05953216552734,91.55841827392578,183.99403,160.86058
280.8937225341797,89.46865844726562,184.70438,162.98584
274.54393768310547,89.26811981201172,184.32014,161.7759
268.93016815185547,93.9967041015625,181.68135,156.89087
265.2167205810547,82.04796600341797,173.41501,170.47395
258.94913482666016,91.73094177246094,177.45421,159.4249
254.6985321044922,91.43883514404297,176.78513,159.68452
251.675537109375,87.60700988769531,176.07599,163.53519
248.08169555664062,94.24197387695312,177.60425,153.38702
247.61438751220703,97.16217041015625,176.3853,152.43488
249.1095428466797,92.55663299560547,174.14377,152.97536
247.64601135253906,99.09269714355469,177.93216,144.82895
241.43165588378906,90.68333435058594,180.03024,159.29562
240.82706451416016,90.94091033935547,177.37053,164.98195
238.68641662597656,93.40658569335938,167.98099,165.50128
238.2568130493164,83.4665298461914,179.2772,176.6328
233.53353881835938,59.563446044921875,181.75201,201.65247
235.0673370361328,64.18285369873047,185.52676,196.67873
236.35076141357422,52.99006652832031,190.43538,190.9783
246.71178436279297,84.95354461669922,184.74812,170.79079
252.61139678955078,78.87738800048828,182.30846,179.53477
251.2211685180664,51.277427673339844,200.7556,200.38338
260.36812591552734,57.05146026611328,183.78444,196.92162
264.6149597167969,51.890777587890625,191.7168,192.92426
274.0379104614258,46.651222229003906,186.29271,184.98674
281.03917694091797,44.87360382080078,184.65321,171.07054
288.5258560180664,43.397979736328125,182.38237,176.80151
295.0134811401367,41.63176727294922,180.81477,194.45558
302.36351013183594,41.777137756347656,182.5892,161.5178
308.2897415161133,49.68670654296875,177.59142,160.37708
314.53179931640625,37.91264343261719,177.37085,157.73868
321.3668899536133,38.846160888671875,176.31487,157.47192
325.46632385253906,35.520179748535156,174.36789,154.7191
330.55995178222656,39.41583251953125,174.04294,144.29291
335.4435501098633,36.880592346191406,170.35844,156.32964
340.6553039550781,35.57426452636719,170.5028,158.51236
344.22640228271484,35.735389709472656,170.16689,162.6895
345.85863494873047,34.92236328125,170.03645,168.469
346.2641906738281,35.341575622558594,169.93958,164.52425
348.7621765136719,36.41480255126953,169.36859,177.67021
346.5364990234375,34.10637664794922,169.48254,207.3509
346.40006256103516,34.350341796875,170.07433,216.88196
346.12950134277344,35.644371032714844,170.92612,192.40242
341.7974090576172,37.871376037597656,171.25717,170.58678
342.69319915771484,35.443756103515625,168.54121,185.6123
337.57965087890625,38.7186279296875,170.70404,190.93567
332.8005065917969,41.50154113769531,172.9729,211.62918
334.3725280761719,36.74553680419922,169.71686,205.63765
323.7901153564453,48.562522888183594,175.10129,193.30537
327.2537078857422,35.820396423339844,169.12277,215.26472
320.6642074584961,35.285858154296875,171.08546,208.31323
318.4278564453125,37.827484130859375,168.94647,200.88672
313.2810821533203,37.43634796142578,169.11252,196.88206
308.826904296875,38.3116455078125,170.40955,199.81415
297.63191986083984,41.42865753173828,176.94533,198.49571
297.3744583129883,38.019989013671875,172.52898,199.03809
288.05945587158203,42.027732849121094,179.4871,197.32057
287.2733383178711,44.293312072753906,172.76637,192.05827
278.5838851928711,44.568206787109375,175.65211,176.3291
274.44315338134766,43.49018096923828,172.85411,160.38383
271.6138687133789,42.218666076660156,172.67857,154.82121
269.7943115234375,42.55449676513672,171.45404,159.545
265.9217071533203,41.88910675048828,168.72989,151.34721
261.6100158691406,43.189476013183594,171.90485,152.88966
255.45745849609375,46.30992126464844,175.87933,152.93631
250.5857162475586,48.80134582519531,176.45613,151.70193
249.73451232910156,46.65657043457031,174.3049,152.47006
249.09441375732422,49.580780029296875,173.99788,148.12048
245.5831298828125,47.92682647705078,176.02289,148.62462
244.0851287841797,49.03843688964844,175.16599,148.61435
242.56629180908203,50.475059509277344,173.80418,147.77473
241.53815460205078,49.035240173339844,172.83434,147.07503
240.9698028564453,50.76222229003906,174.41263,145.27457
240.0792465209961,50.091400146484375,173.32307,147.88342
238.24000549316406,50.7376708984375,172.76596,150.12677
237.08434295654297,51.23789978027344,172.25557,144.26529
237.24024200439453,52.43690490722656,172.96617,143.88101
238.0839614868164,50.281837463378906,170.05113,145.47551
236.82589721679688,51.56024169921875,170.88977,141.96454
236.83338165283203,51.384063720703125,169.6923,141.31415
236.19741821289062,51.49634552001953,170.04865,140.36485
236.7183074951172,50.09588623046875,167.48477,140.14075
235.95684051513672,46.617942810058594,167.25429,140.06178
233.38985443115234,54.449066162109375,170.3545,157.66138
234.14470672607422,52.924522399902344,170.66194,170.19264
234.90369415283203,52.262718200683594,172.38988,172.93568
235.59928131103516,51.187713623046875,173.58409,177.57446
238.13008880615234,50.964813232421875,170.85945,164.34406
241.26258850097656,49.94151306152344,169.82523,148.65402
243.52987670898438,54.49330139160156,169.05981,147.17197
247.67317962646484,52.969390869140625,166.54494,149.62543
250.040283203125,51.668601989746094,164.297,143.14766
250.79400634765625,54.15875244140625,169.55511,143.07397
254.9766082763672,56.443458557128906,167.41403,141.52592
259.59053802490234,52.52057647705078,164.6587,138.45476
262.80342864990234,56.054710388183594,165.27754,154.47664
268.7484436035156,55.36680603027344,163.2904,145.47733
274.69739532470703,55.450523376464844,160.6798,136.77052
278.43621826171875,55.73760986328125,162.24652,141.9339
283.66370391845703,55.957977294921875,160.36668,144.08508
288.8535842895508,55.79936981201172,159.03618,150.20631
292.68270111083984,53.99174499511719,161.20265,136.92514
295.43025970458984,55.314720153808594,161.58559,181.72395
