701.0,334.0,89.0,102.0
707.0376586914062,339.5856742858887,91.52301,94.96226
701.8596725463867,350.0898208618164,101.33357,95.34407
713.0260696411133,346.73373794555664,102.89256,101.53988
723.8712615966797,339.2686538696289,106.12607,107.812546
730.9711151123047,346.78772735595703,106.82669,104.859634
736.3973350524902,356.7005920410156,112.34965,113.853
735.1057815551758,359.6217269897461,112.22273,113.67326
732.6246223449707,365.0848159790039,112.734215,108.797226
731.1407279968262,382.5472297668457,113.19999,115.273125
717.3525886535645,386.10499572753906,107.87853,112.51843
710.4829330444336,391.9784469604492,101.20177,104.650345
688.0012474060059,412.1255302429199,103.675606,102.05158
685.3232917785645,412.91100692749023,91.501335,104.47105
676.0488548278809,415.46886444091797,89.72941,103.90343
655.8807983398438,431.2727355957031,109.484955,100.013336
654.6607551574707,431.4537544250488,108.9338,99.78387
669.5130500793457,421.19469451904297,85.9226,109.017654
675.5007286071777,415.3276062011719,87.03007,116.16226
650.5674896240234,418.0042533874512,86.80121,109.56693
653.9743003845215,411.6526756286621,87.81437,113.92585
648.5095252990723,410.26331329345703,93.70629,114.23921
633.3865776062012,407.8837089538574,111.18452,118.19782
634.0141677856445,407.3429870605469,110.819595,119.451416
634.8349304199219,408.0573844909668,110.2702,119.0698
622.0554885864258,401.9893569946289,100.736404,123.63582
612.7464179992676,391.55274963378906,109.829094,126.44873
592.6152076721191,386.123836517334,114.162865,110.05488
586.5472602844238,396.9584503173828,114.20147,128.02936
635.116138458252,399.13864517211914,86.62206,126.66982
656.6338310241699,410.3985595703125,81.05137,116.51108
678.7935905456543,411.2251205444336,82.93751,115.51573
679.1853904724121,402.80961990356445,87.917854,123.55398
670.8930625915527,394.47780990600586,89.52082,116.33527
648.926513671875,384.70714950561523,99.11243,119.05802
639.2257881164551,384.4127960205078,89.36782,141.4964
662.3237533569336,387.42479705810547,88.721756,138.09038
645.1928787231445,382.6376647949219,104.44664,134.00046
634.8701667785645,378.05970001220703,116.942986,116.50679
608.7798728942871,391.5713424682617,110.800514,132.35344
608.8211784362793,389.89876556396484,110.86503,133.4829
634.7403793334961,397.10725021362305,86.980545,127.61405
655.196834564209,408.30699920654297,80.24445,117.79503
676.8868522644043,415.77490615844727,83.80854,110.192986
676.1427841186523,399.48621368408203,89.84364,126.82024
670.6067276000977,387.33021545410156,87.193375,123.45261
648.4857063293457,379.29846572875977,97.06646,125.5628
637.3697853088379,382.6723098754883,87.90383,143.15752
661.8475952148438,385.43595123291016,86.5101,140.78072
644.3073616027832,384.5356750488281,102.750175,134.00415
632.9282112121582,379.0286407470703,116.87829,116.66571
613.2706680297852,389.9678497314453,106.83089,135.31769
636.9692840576172,397.8588562011719,85.53885,127.7887
648.8133583068848,406.20258712768555,87.3193,120.039986
678.8636169433594,418.2466468811035,83.673584,109.02975
692.1379585266113,396.6378631591797,96.24749,130.22824
694.2977256774902,396.92869567871094,103.480995,128.65683
707.7682914733887,403.4069023132324,119.667305,124.60856
704.3505554199219,405.52111053466797,103.97186,121.856
702.5523529052734,404.89909744262695,97.59143,124.286736
711.9724426269531,405.3070297241211,96.67325,123.038284
720.6241111755371,407.3806686401367,97.99726,122.53816
723.0172462463379,406.1905212402344,96.281456,123.96341
723.6866111755371,406.2699203491211,97.10221,124.39839
723.2974815368652,406.10374450683594,97.94691,124.800446
722.476146697998,405.24919509887695,98.17536,125.22411
716.4836769104004,411.09344482421875,89.88085,118.92282
712.3769264221191,413.21685791015625,86.56704,116.230225
700.0274848937988,417.43527603149414,91.16613,110.115074
698.7295074462891,407.9273109436035,85.39035,118.93066
696.7815055847168,408.0926513671875,88.038216,119.717804
695.2420463562012,408.2411422729492,89.772835,119.53093
694.3364944458008,408.2040786743164,90.28322,119.64372
698.5320243835449,392.7740287780762,83.633766,124.35526
698.2919158935547,393.762939453125,83.62833,124.29477
697.400951385498,396.05701065063477,90.20963,119.94698
697.2199783325195,395.63958740234375,90.84825,119.84769
696.9495620727539,398.8353462219238,92.629684,115.67684
697.3446884155273,398.0343704223633,92.27226,116.65968
710.1194648742676,377.35182189941406,81.31005,124.04047
710.8658256530762,378.3964080810547,80.19056,123.79239
703.5795936584473,377.6218948364258,86.536156,122.86058
703.7254333496094,377.8649215698242,87.013824,123.49568
701.7471733093262,379.02490615844727,90.417915,121.62475
701.8046493530273,379.57663345336914,90.29805,121.40032
689.1727676391602,366.86674880981445,85.95372,122.95367
689.1032218933105,367.4084663391113,83.80454,122.70489
679.3712425231934,367.73952865600586,74.41465,116.108345
679.5964012145996,368.0291633605957,74.07932,116.40975
679.810001373291,368.4122734069824,73.81423,116.623085
667.7697525024414,365.1986656188965,79.09999,116.47663
669.6330947875977,365.3354072570801,80.91594,117.61416
655.1283531188965,368.92208099365234,83.39158,115.04399
655.0380172729492,369.7911491394043,83.34239,113.736916
649.042594909668,365.86540603637695,73.128555,112.026634
650.104621887207,366.58071517944336,71.68361,111.32221
636.128116607666,366.87013244628906,71.08468,111.382385
634.8731842041016,366.9760971069336,71.74243,110.35396
633.869213104248,371.62399673461914,68.02125,104.861534
630.5593528747559,370.74602127075195,71.67951,106.01107
630.2550926208496,367.5671081542969,68.95347,108.438934
625.9153366088867,365.17284774780273,72.60008,110.555855
618.9003295898438,365.19482421875,74.1644,111.80078
621.9530830383301,365.9133758544922,66.50686,110.60474
611.405574798584,371.99850845336914,76.42686,103.07696
612.6153182983398,370.93069076538086,75.30736,104.04066
613.4237632751465,371.8397560119629,74.653175,103.53106
609.8136825561523,387.8164749145508,75.95128,84.42708
609.5770835876465,388.7091178894043,75.80305,84.43391
610.9478759765625,388.5876693725586,75.25522,84.243
602.370288848877,352.32661056518555,81.18841,110.94636
600.6597290039062,352.48795318603516,83.66995,110.41341
579.5366401672363,322.93037033081055,93.16869,101.20661
584.3154411315918,322.0607452392578,90.61765,100.98782
584.3755302429199,323.42082595825195,73.71131,89.537926
584.5763092041016,313.950740814209,66.768036,78.1135
586.2595329284668,314.0108871459961,64.89701,77.795456
584.9241905212402,323.53953552246094,61.53559,59.216827
588.7570705413818,328.71058464050293,57.808186,52.93027
564.9854049682617,312.7771167755127,80.70177,58.165707
566.5679130554199,313.5530433654785,78.96552,59.09881
553.5632133483887,308.14303970336914,77.472466,59.44143
553.3488807678223,309.2888660430908,77.20359,59.903988
539.4309043884277,310.09622955322266,86.06905,65.1393
539.6037292480469,308.97031593322754,86.701126,63.9221
540.0475845336914,310.27297592163086,85.429474,65.88419
538.916446685791,309.39018630981445,86.28007,64.65838
540.4912338256836,308.5735969543457,87.306946,63.710136
540.4942207336426,308.47113037109375,86.418465,68.03668
543.1133155822754,311.437744140625,84.410286,73.54303
544.1277313232422,309.9257049560547,82.60185,74.17648
551.1819953918457,310.6846160888672,76.11738,72.35318
