503.96346282958984,149.64595413208008,44.652466,65.67484
548.9913215637207,150.92056274414062,50.477943,79.94452
591.0705814361572,149.7320442199707,56.520992,93.73321
623.3309211730957,168.6951026916504,58.06608,93.07302
661.155237197876,187.9976921081543,54.342342,78.51124
695.5484981536865,212.13143920898438,50.968876,78.76886
720.7878475189209,240.9360809326172,47.725285,80.81656
752.1165065765381,259.25799560546875,50.942905,86.17828
778.7855930328369,282.06889724731445,48.329647,86.02303
803.0980167388916,306.3758430480957,49.331722,83.46972
826.6061115264893,331.6347351074219,48.82191,81.345795
844.1694850921631,357.6788520812988,48.033695,80.95107
860.5484161376953,375.54407501220703,50.31978,80.1364
882.3904190063477,386.6104049682617,46.75244,75.5739
896.993335723877,397.2302551269531,47.255043,70.21506
908.9658794403076,402.3979148864746,49.528797,69.78222
921.6321640014648,404.9676628112793,51.87079,66.43
928.5184478759766,405.96031379699707,48.16722,62.566235
947.1551151275635,399.12459564208984,44.156353,72.33417
955.2849960327148,392.66605377197266,45.044342,68.61145
963.2613658905029,379.5237007141113,45.218586,68.7627
967.2227783203125,364.1858787536621,42.40074,69.570915
975.3765544891357,351.36170196533203,41.549183,62.846878
984.2116107940674,334.2808609008789,39.562206,63.99716
992.2265453338623,316.7286548614502,38.76723,58.864956
1003.1730690002441,301.6580047607422,33.993645,56.815735
1008.1772308349609,289.2087345123291,33.845,63.286297
1007.1741371154785,278.92883491516113,39.77746,57.562176
1012.2714366912842,268.87156867980957,42.26978,58.88322
1023.7981338500977,261.7662410736084,36.366287,61.729694
1033.5684986114502,254.03059577941895,32.36038,58.12431
1038.2786693572998,248.64033889770508,32.26531,57.815712
1044.3312129974365,244.82924270629883,31.203419,57.090477
1053.6202936172485,240.73206329345703,28.225996,56.177658
1056.6639013290405,239.91349029541016,30.447008,54.06537
1058.6476955413818,239.90092658996582,33.947987,51.106197
1073.1576509475708,242.15199089050293,26.316,49.202778
1076.311276435852,244.05532836914062,28.075705,52.829834
1070.1290702819824,243.27509307861328,38.982704,48.003815
1075.3044624328613,241.3338222503662,41.982323,47.084217
1083.4867515563965,234.51270294189453,40.97631,48.593765
1094.7962684631348,226.60797309875488,35.182472,52.98483
1114.4714622497559,211.45923233032227,23.014473,58.39878
1122.620759010315,210.8671646118164,23.132719,45.33226
1127.6825189590454,201.56953811645508,25.6127,47.412453
1136.5230522155762,185.99674224853516,29.253654,51.631287
1144.1752519607544,176.30363655090332,29.254843,49.672024
1151.5142612457275,164.42330360412598,31.601543,48.877254
1164.361834526062,152.32390785217285,28.885355,50.85362
1173.6476879119873,142.68778228759766,29.422596,49.543686
1187.8345928192139,132.19358444213867,27.768085,49.712486
1199.2266254425049,126.00599479675293,25.888577,48.496555
1212.8216562271118,121.75077629089355,23.212217,44.38959
1222.6950979232788,118.41198539733887,23.26845,42.98189
1234.225284576416,118.658203125,20.954613,43.596985
1243.0672693252563,122.44401550292969,20.102186,43.018997
1255.9791250228882,126.45937156677246,21.89577,38.547092
1261.739245414734,132.89001655578613,17.27917,42.57626
1264.935025691986,143.4540615081787,14.14391,46.88837
1237.0637016296387,167.87923431396484,41.231895,41.845108
1179.0083618164062,163.35036087036133,37.48336,52.33915
1186.4404039382935,174.89197731018066,27.378523,56.830563
1198.176752090454,185.70428657531738,24.862385,53.363415
