158.0,71.0,112.0,271.0
161.2032356262207,60.98626708984375,112.74264,278.47626
158.43483352661133,57.46551513671875,119.40493,270.54242
162.2581787109375,54.91041564941406,113.782776,256.33145
163.2990264892578,51.68040466308594,109.490204,271.63077
166.60995864868164,53.25151062011719,103.058525,282.59213
168.77537155151367,60.6181640625,100.71757,284.60828
176.6767578125,67.47023010253906,94.84503,276.11716
186.32425689697266,69.88482666015625,90.02977,273.4643
183.9796905517578,64.4298095703125,91.6644,278.18372
184.16421127319336,55.245330810546875,94.35645,283.99628
176.57222747802734,54.84332275390625,99.49391,260.2011
176.44260787963867,51.827972412109375,99.20432,266.66406
179.85537719726562,55.25201416015625,100.36072,276.82184
178.3496971130371,57.79026794433594,97.80097,289.81107
174.81795120239258,68.43026733398438,101.21914,274.3307
173.05714416503906,68.37565612792969,106.0668,274.41873
168.4880256652832,66.14863586425781,115.2084,273.78885
163.60777282714844,60.172515869140625,122.7092,273.3841
160.14086151123047,59.935211181640625,125.97792,246.38843
167.72645568847656,56.857940673828125,117.22006,259.59314
184.47935485839844,55.74519348144531,101.28165,279.22
181.0693588256836,59.44096374511719,95.62312,285.15176
182.72407150268555,68.60165405273438,101.254616,276.95032
188.68631744384766,69.79736328125,98.68773,269.65277
192.95618057250977,66.48200988769531,86.005,276.45767
191.66828155517578,63.104835510253906,85.83385,238.75676
186.00347137451172,61.14469909667969,88.872025,257.1475
178.85393524169922,59.79997253417969,96.35274,277.13962
177.48180770874023,61.1624755859375,93.16187,288.18372
173.14676666259766,69.52223205566406,95.82518,277.76425
169.91160583496094,67.59327697753906,104.19266,277.36734
166.10829162597656,66.79818725585938,104.09268,274.67322
159.55068588256836,70.09718322753906,115.22004,243.69296
159.69252014160156,64.68492126464844,119.63675,249.16415
167.70205688476562,65.35835266113281,104.93408,267.97342
177.4505958557129,66.58273315429688,98.184074,280.27045
176.08795928955078,73.71060180664062,97.1245,273.27234
181.46424102783203,69.32196044921875,88.09459,271.84668
177.1828727722168,65.96476745605469,94.121925,274.59103
181.96205520629883,64.6915283203125,85.30666,239.20752
180.21915817260742,61.483673095703125,88.36448,257.77948
175.98677444458008,63.28521728515625,86.98287,279.0782
177.78119277954102,65.65821838378906,86.402885,283.67825
168.96677017211914,68.98075866699219,100.86504,279.09854
172.70434188842773,68.77362060546875,94.0384,273.02386
159.7664680480957,59.24296569824219,107.45669,276.4736
158.1694793701172,61.93357849121094,110.3801,246.01877
168.75127029418945,60.29095458984375,97.79922,258.75433
164.57333374023438,60.46080017089844,107.30597,282.34915
173.43084335327148,69.76280212402344,92.992256,276.22287
178.2700653076172,71.43862915039062,91.148834,272.477
178.3940315246582,69.76480102539062,81.97878,272.4668
175.7653045654297,68.23127746582031,84.40024,237.038
174.75269317626953,66.69579315185547,83.58226,240.56343
164.70010375976562,68.77687072753906,88.00488,261.78983
163.11330032348633,64.33192443847656,93.349266,277.84567
158.9493522644043,70.5113525390625,97.52488,270.25995
156.9139862060547,73.02153015136719,97.38559,261.08145
148.3972930908203,73.88579559326172,108.07883,252.81783
144.6920623779297,71.25879669189453,110.01663,225.6165
152.21692276000977,67.90383911132812,100.19872,245.07257
158.27185821533203,70.11112976074219,91.00395,263.0153
156.91456604003906,76.21836853027344,93.97525,264.12668
161.66606521606445,77.69490814208984,81.03695,252.65114
158.80554580688477,75.71691131591797,81.29064,248.36745
151.8150520324707,81.52955627441406,88.95785,212.46817
156.44148635864258,77.23145294189453,77.93142,227.02367
152.7482681274414,75.53466796875,82.36076,252.19244
151.4183807373047,80.4297866821289,80.09665,251.01366
146.71329498291016,77.081787109375,84.11925,248.03583
136.74346542358398,78.51559448242188,95.91059,241.71332
140.8501091003418,76.984619140625,92.44724,216.53644
130.0441131591797,73.4370346069336,106.00455,217.8326
141.35438537597656,73.82389068603516,86.34122,232.09422
140.70130920410156,75.06809997558594,90.77396,252.0925
141.1453742980957,80.79155731201172,86.86843,242.48085
142.6852912902832,81.80046844482422,86.66732,235.66011
141.89751815795898,83.0848617553711,76.99964,205.37715
134.79435348510742,81.0737533569336,93.05045,222.51631
127.90879821777344,77.90287780761719,99.26535,229.33017
123.7234001159668,79.67253875732422,93.66581,244.87227
106.9939079284668,82.28749084472656,109.222084,235.57022
100.77619552612305,82.60958862304688,116.902016,231.95227
116.25814437866211,83.8086166381836,104.85023,209.85994
111.15107727050781,82.95895385742188,127.3273,203.70197
112.77715301513672,83.68190002441406,114.58089,217.38895
112.71940612792969,85.57131958007812,92.14316,238.85205
121.8693733215332,93.76610565185547,87.66219,224.98982
124.03250122070312,94.25800323486328,91.64111,217.7379
123.46996688842773,98.39894104003906,81.33497,187.9465
119.7542724609375,96.72164916992188,93.35681,193.18585
124.72248840332031,98.81716918945312,94.20358,202.64478
128.24023056030273,100.99958801269531,82.05659,217.31693
122.6608772277832,102.04960632324219,91.566795,209.51431
127.101806640625,111.66426849365234,104.29645,193.85316
128.73690795898438,111.42709350585938,114.259155,168.37384
130.59112548828125,112.3005142211914,141.64478,174.81786
128.50628662109375,107.06925964355469,133.70801,196.29074
119.57058715820312,107.79596710205078,110.35602,224.51073
113.4731216430664,102.75146484375,109.46178,230.0523
106.23016357421875,100.48004913330078,120.892334,236.13322
75.8982162475586,97.48309326171875,174.3979,227.41565
53.28247833251953,92.02777862548828,221.88622,237.71434
62.13096618652344,90.80625915527344,208.949,254.2432
92.0386962890625,95.26182556152344,121.035706,240.65134
121.41407775878906,94.93937683105469,131.75809,247.8906
93.36865997314453,84.031982421875,152.61186,267.76105
84.33309936523438,66.53794860839844,198.69934,287.23337
81.25882720947266,93.15338134765625,244.3123,242.23352
143.1998748779297,42.18107604980469,192.33804,302.4954
203.5490951538086,32.464691162109375,108.94295,318.58826
227.36135864257812,29.13470458984375,116.16632,319.29376
215.71073150634766,32.08839416503906,137.66307,316.2864
200.62743377685547,41.148895263671875,143.87074,279.5963
206.3402099609375,45.36376190185547,135.00995,252.167
201.00003814697266,53.497215270996094,127.60344,233.73164
199.78186798095703,57.040496826171875,120.564865,224.34521
202.28553009033203,60.38972473144531,114.09453,223.98257
208.82129287719727,60.81874084472656,102.30767,216.00516
202.37836837768555,68.42359924316406,109.77531,198.87894
200.42064666748047,71.27412414550781,118.80281,180.22318
207.99595642089844,80.14215850830078,112.25717,176.76744
208.73833847045898,88.29666137695312,102.35316,172.48358
215.1113739013672,98.76651000976562,89.30606,166.28827
217.88782501220703,104.38251495361328,75.81212,162.60344
218.0945701599121,109.16654205322266,68.46586,161.99568
217.8975067138672,103.12406921386719,62.300842,165.586
215.71281242370605,96.0346565246582,59.36234,123.73931
212.91422080993652,93.95394897460938,59.405323,116.09134
218.24100875854492,91.17472457885742,51.045326,107.42115
219.044282913208,85.87933349609375,48.385036,101.082855
220.6302261352539,80.31112670898438,46.272537,103.18997
224.4067325592041,70.79013061523438,44.93507,107.162964
229.14179229736328,62.244136810302734,42.620438,108.36686
232.55874824523926,52.101051330566406,43.502834,113.07918
236.90129470825195,44.038883209228516,41.373436,113.6209
240.64791870117188,37.402549743652344,43.252686,115.95912
243.15052795410156,34.38332748413086,45.39026,113.24604
244.20755195617676,30.804492950439453,50.96533,110.73052
245.65397834777832,34.86880111694336,55.191097,102.36295
248.26754760742188,30.017093658447266,62.796753,103.871605
246.9453582763672,30.72391128540039,71.65628,108.46871
246.7588119506836,35.82236862182617,75.803055,103.93949
245.43412399291992,35.25155258178711,86.13389,108.04444
247.16132354736328,37.610145568847656,86.40755,105.79381
249.35959243774414,37.98331832885742,87.69436,91.66044
251.37057495117188,39.74235916137695,96.61429,79.202385
252.15409088134766,37.78799057006836,112.228226,79.683174
256.2136764526367,39.701873779296875,112.21086,77.9613
261.97510528564453,41.19234848022461,110.941055,73.98765
269.1480712890625,43.04012680053711,108.75357,71.15629
281.8943672180176,44.93646812438965,99.94164,58.57842
285.6258316040039,48.75311851501465,103.861435,56.702137
286.0509262084961,50.456838607788086,105.753555,60.89696
288.2315979003906,50.983781814575195,107.81894,61.29968
288.62513732910156,52.856801986694336,111.49405,59.825336
291.623779296875,54.32155227661133,112.09949,65.28121
295.8128890991211,54.18372344970703,108.63341,76.63161
315.90258026123047,59.25312423706055,85.44054,82.11933
317.95483016967773,65.3158950805664,82.937416,86.43196
312.8967742919922,59.610740661621094,87.11514,100.71098
323.66468811035156,72.93485641479492,73.84235,99.15275
326.5220832824707,72.28593444824219,71.50802,108.40405
331.71391677856445,78.56751251220703,66.0758,115.64256
336.63096809387207,97.05224990844727,62.1488,110.42541
341.26362800598145,111.64221954345703,61.310726,113.08046
344.1263790130615,115.52318572998047,60.53548,123.98201
343.6903877258301,134.71424102783203,63.117912,122.22002
342.97452545166016,150.70539474487305,64.748825,120.21842
344.5830478668213,164.29636764526367,60.262493,125.36161
340.36925315856934,177.8258514404297,62.304066,128.4253
336.92912673950195,193.23681259155273,70.725334,114.38279
333.2374954223633,207.8357162475586,76.60127,108.39375
330.25717544555664,224.95034408569336,92.50857,99.64448
331.7554168701172,243.419921875,96.2262,111.28107
335.47034454345703,285.98758697509766,100.117874,71.335556
363.65074920654297,282.7309684753418,75.8748,74.97602
340.5694465637207,317.2031898498535,94.31188,41.687096
331.8832359313965,320.8222122192383,94.97007,37.08461
333.5979232788086,311.48508644104004,97.83531,45.41415
329.5977210998535,295.0472984313965,94.34319,55.522728
322.057804107666,278.3887710571289,95.13351,62.16446
310.56976318359375,273.97508239746094,98.174194,65.12398
304.268009185791,246.19694137573242,97.55059,75.9569
320.01982498168945,260.75910568237305,108.13174,72.26806
321.1344108581543,265.99939727783203,117.81074,44.676178
328.1508483886719,251.01489448547363,110.51831,47.02049
377.83572006225586,237.98405265808105,68.30625,58.30965
386.171781539917,232.9329948425293,56.219913,40.844337
387.20409202575684,226.20017433166504,51.703022,41.34512
385.55575370788574,217.9359073638916,54.906254,46.14871
385.73316764831543,218.32437896728516,58.876072,42.63147
385.94852447509766,210.19978713989258,59.71341,48.994347
384.24577713012695,203.66473770141602,57.127342,55.39672
382.7417755126953,196.36889839172363,60.06279,62.314938
378.25411224365234,195.20263481140137,65.60806,63.643345
373.70703506469727,193.71712493896484,73.32987,67.94423
369.4929733276367,191.17768096923828,71.254944,74.05046
