765.5947494506836,185.23971366882324,28.125107,19.410114
764.6607007980347,184.87717056274414,29.335215,20.509926
764.4522857666016,184.31824588775635,29.22979,20.591192
763.6476383209229,184.29573154449463,29.721188,20.795935
763.141622543335,183.79182529449463,29.446575,20.506323
762.9392709732056,182.75021648406982,30.083143,21.08581
762.4498643875122,183.07155323028564,30.306318,21.170027
761.4735479354858,181.31688594818115,30.496096,22.073633
761.9101142883301,181.69975757598877,30.17907,21.13043
760.8612327575684,181.74566459655762,30.763237,21.186413
760.3343086242676,180.8037815093994,30.687614,21.115612
759.509220123291,180.0448875427246,31.042786,21.57293
759.0687637329102,180.02242374420166,31.138336,21.752272
759.1661148071289,179.4766445159912,30.649094,22.627537
759.5016098022461,178.68930435180664,31.393005,22.57853
757.935266494751,179.3235683441162,31.675053,23.277134
758.141881942749,179.20276165008545,31.35516,22.891642
756.8489351272583,178.3098487854004,31.512701,22.427353
756.4705982208252,178.39545249938965,30.972485,21.554562
755.6513080596924,178.0612964630127,31.521183,22.024029
755.8602561950684,177.66530799865723,31.787727,22.458576
754.9623489379883,176.69286155700684,32.025833,21.961155
755.4560604095459,176.46283340454102,32.082577,22.122246
755.8382940292358,173.74752140045166,31.612978,23.075186
754.3100662231445,173.91197681427002,32.29489,22.860174
754.9574871063232,173.62222385406494,32.861774,23.481161
754.9198684692383,173.4557466506958,32.948364,23.189253
755.5632572174072,172.37897491455078,32.61912,23.51484
755.9493160247803,172.13211631774902,32.80106,23.454037
757.177656173706,170.09575271606445,33.39333,24.00364
756.1288299560547,170.5916395187378,34.105843,23.22185
757.2898349761963,170.0682601928711,33.93443,23.461609
758.1823482513428,168.8165922164917,33.665844,23.282923
757.6399726867676,168.36927795410156,33.99209,23.09385
757.7728729248047,167.9017562866211,33.345016,23.013313
758.888765335083,167.6919059753418,33.23805,23.876175
757.5393505096436,166.70907878875732,34.06721,23.62604
756.9802780151367,167.04745769500732,34.241653,24.29104
756.2558479309082,167.41296005249023,34.814445,24.427498
755.5127983093262,167.25570011138916,34.62873,23.913206
755.6883640289307,166.95589447021484,34.702526,25.161308
755.777759552002,166.47741508483887,34.40909,24.69402
755.6330471038818,166.63794612884521,35.10464,24.636003
754.6197052001953,166.32104682922363,34.830215,25.335117
754.7554397583008,165.95026397705078,34.971443,25.411873
754.6370182037354,165.25175094604492,35.169712,24.79663
753.4686908721924,165.40935039520264,35.90427,25.306154
753.2923622131348,165.77571868896484,36.140144,25.481865
752.3984279632568,165.66121864318848,36.128445,25.480045
750.8221187591553,165.17179584503174,36.583538,25.924734
750.4898681640625,165.21225452423096,36.773148,26.208105
749.2879962921143,165.02417087554932,36.787334,26.026731
749.2598609924316,165.30010890960693,35.987564,27.289316
747.0650787353516,157.69630241394043,38.195526,35.553066
744.8814849853516,155.76387214660645,38.997116,39.111362
744.5019207000732,153.9665412902832,39.982975,40.421326
743.878984451294,164.57418251037598,37.86822,28.5127
743.1810626983643,164.57218170166016,38.394634,27.614265
742.1057891845703,164.9052963256836,38.61493,27.125313
740.0423831939697,165.2394733428955,38.60397,27.39185
740.4519481658936,165.4385862350464,38.746708,27.420198
738.6988906860352,163.92193603515625,38.759323,28.021873
736.9329223632812,164.25708198547363,39.158585,28.668568
735.7461738586426,163.9929714202881,39.55596,27.96513
735.3060264587402,163.53684997558594,39.42054,28.578056
733.5548362731934,163.8979320526123,39.69834,32.795895
734.0083541870117,162.96457862854004,40.08043,33.528217
731.4038467407227,162.55999755859375,40.889465,31.958046
731.4234523773193,162.64017391204834,39.93294,31.452585
729.3222503662109,162.8228521347046,41.31845,30.283716
729.0381927490234,162.8532428741455,40.95752,29.74619
727.0506324768066,162.34307956695557,41.400932,29.858099
725.4640846252441,161.758451461792,41.902916,29.990017
725.0721015930176,160.75786590576172,41.66163,30.001
724.6190528869629,160.56961822509766,42.148384,30.542
722.5613079071045,160.2522954940796,42.298344,31.520258
722.0776710510254,159.01476860046387,41.98571,31.123684
719.9789638519287,158.3423557281494,42.70418,31.746891
720.777286529541,158.74744319915771,41.683052,30.236567
717.7108325958252,154.14354515075684,43.6284,34.762722
715.2697143554688,149.1191635131836,44.930725,40.500374
714.7639789581299,150.59712409973145,44.298702,39.476215
715.190263748169,156.7650375366211,44.61984,33.15621
713.5197277069092,157.01683044433594,44.815876,33.085228
713.0525093078613,156.85417938232422,44.712532,33.648033
712.0223274230957,156.82794570922852,44.70025,32.994583
711.2281265258789,156.59859466552734,44.649826,33.41514
709.5330028533936,156.53916358947754,45.098133,33.836094
708.7238426208496,156.79431915283203,45.46569,33.537193
707.3539543151855,157.82905960083008,46.542686,34.07274
707.614091873169,157.43161964416504,46.1674,34.21642
706.3411407470703,155.15825653076172,45.856888,35.72683
706.34348487854,155.64076232910156,46.079205,41.81736
705.0281810760498,155.9673080444336,47.80823,38.142097
705.9339752197266,155.81357383728027,47.5739,36.631847
704.3303928375244,157.82020568847656,47.405376,34.6576
703.8520355224609,157.59913635253906,47.158615,34.209282
703.7053298950195,157.1505641937256,47.808838,34.90597
702.6822719573975,157.26631546020508,47.80483,34.894592
701.2016620635986,156.75508880615234,48.943783,35.13201
700.9544734954834,156.9796371459961,48.756947,35.52816
699.6750640869141,155.14831733703613,49.40126,35.725986
699.0683174133301,155.9266128540039,49.49717,35.39022
698.5251331329346,155.4904899597168,50.11677,34.88684
697.1801052093506,155.752103805542,50.563282,34.91081
697.108922958374,146.908353805542,51.822666,43.09416
695.4177989959717,146.3274269104004,52.651554,43.698334
692.6203994750977,147.88227653503418,53.063965,43.83418
691.7824935913086,154.29217338562012,52.209213,37.10075
690.6727085113525,153.80963897705078,51.78169,37.003456
689.2275829315186,153.88055610656738,51.98714,37.205296
687.1569480895996,154.78925132751465,52.654305,37.732784
686.2052459716797,154.41673278808594,52.559586,37.59298
684.2101631164551,154.57440185546875,53.66947,38.074806
682.4940204620361,153.84343147277832,53.31233,38.35924
681.2010040283203,153.32935905456543,53.992096,38.4481
680.9031772613525,153.7154312133789,54.53259,38.512337
679.5455780029297,153.6839714050293,53.743546,38.83
680.5332355499268,152.91110038757324,53.73657,38.933407
678.8920783996582,152.3796558380127,55.356422,39.841526
678.1944561004639,152.3353443145752,55.799824,41.08379
678.0549697875977,152.9904499053955,55.54355,37.925053
677.637336730957,152.29866409301758,55.91214,38.89508
675.7632522583008,151.77128982543945,56.604202,38.633804
674.4830894470215,150.86310005187988,57.33123,39.320087
672.1284027099609,149.64931297302246,57.862823,40.38618
671.6569061279297,148.90767860412598,58.332855,40.57288
670.0318832397461,148.72386360168457,58.75911,40.522358
668.858606338501,147.9222183227539,59.219448,40.451393
666.7073612213135,146.56165885925293,59.293026,41.12083
665.9094543457031,146.04913711547852,59.76982,42.37233
663.6165180206299,145.28815841674805,60.220623,42.505295
663.0695056915283,144.16387748718262,61.501278,43.401394
661.0213432312012,143.19913864135742,62.715828,43.868805
659.9180030822754,142.94185256958008,62.168556,43.70346
657.6110763549805,141.81597709655762,62.684402,45.09779
657.8734741210938,140.39891052246094,63.36444,45.819115
655.0036697387695,141.4257049560547,64.10155,45.02427
654.4962768554688,139.98152351379395,64.99011,45.3958
651.038501739502,138.61179733276367,65.61956,46.68962
650.2448539733887,138.439546585083,66.07479,47.096973
648.1783294677734,137.75419807434082,66.69937,46.942844
646.9702529907227,135.20981979370117,67.52141,49.2482
645.3530464172363,135.39480590820312,69.09489,48.874214
644.4989471435547,136.37947845458984,68.37787,47.417885
642.6055755615234,134.3789005279541,70.01608,48.220844
641.8359718322754,134.45772743225098,69.68125,48.343006
639.2137336730957,133.7815341949463,70.832405,49.17632
638.8493919372559,131.69522285461426,72.390724,49.95563
636.788143157959,130.3885841369629,72.69631,50.23929
635.6424407958984,130.25408554077148,73.54944,50.471283
633.5533142089844,127.65184593200684,73.29605,50.78294
631.9570388793945,126.77978897094727,74.74103,50.395935
629.5107917785645,125.04441261291504,75.186775,51.765842
626.9763412475586,123.79904174804688,76.08852,51.95266
625.0630035400391,120.55132484436035,77.263596,52.94724
623.5104064941406,119.57805061340332,78.054306,53.050465
621.5548706054688,116.70469665527344,80.682144,55.261223
620.978084564209,115.77869415283203,80.671715,55.367348
617.7164497375488,112.3224868774414,81.67463,56.688057
617.003849029541,112.6337890625,81.91117,55.411217
615.9590606689453,110.33945274353027,83.52135,56.758526
613.416259765625,107.94060134887695,84.0573,57.48311
612.0301551818848,104.11800384521484,86.97794,58.887856
610.6517028808594,103.9360237121582,87.94447,58.452133
607.6858940124512,101.9403247833252,88.47915,60.185474
606.7083396911621,99.99169921875,89.479546,60.571922
604.1158027648926,95.5633373260498,91.06678,62.43249
601.8193283081055,94.16095733642578,91.64444,62.27073
601.6542053222656,90.5934829711914,94.224106,64.45692
602.0138702392578,88.37283325195312,94.333084,67.63033
599.2669830322266,86.71051406860352,96.73158,66.60649
597.8817749023438,86.61045837402344,97.94185,66.99212
598.9630470275879,81.25606918334961,98.9311,69.03583
597.195556640625,81.82427597045898,100.33034,68.812805
594.4848480224609,79.5501708984375,102.922104,69.46328
593.5868301391602,77.85648727416992,104.54367,71.072815
590.7292366027832,75.54142379760742,107.081184,71.70624
591.7214202880859,71.85763931274414,106.91127,73.28789
589.3963813781738,69.0315170288086,110.00617,75.10908
588.3660621643066,66.41657257080078,112.68842,76.26203
587.4378776550293,64.25105285644531,113.81628,77.4486
587.0678863525391,63.373695373535156,114.68721,77.76063
586.3246002197266,57.07633590698242,118.23747,82.64407
587.0563507080078,55.78023147583008,119.172226,81.99519
585.278018951416,49.77751922607422,119.57682,85.27302
583.1330261230469,46.08184051513672,122.199844,86.95298
583.8683547973633,41.64652633666992,125.62125,88.22214
582.9938888549805,40.552921295166016,127.42993,88.192184
581.3371887207031,37.467796325683594,130.44533,87.66663
582.8266525268555,37.032203674316406,132.2135,87.19282
580.1725769042969,29.142684936523438,135.89507,91.67486
579.7525863647461,26.981475830078125,138.82483,93.02633
579.0262908935547,19.31378173828125,142.34352,97.437584
579.3256530761719,16.71469497680664,143.64342,97.45479
577.5751419067383,12.921443939208984,147.42471,101.93631
