564.5685195922852,433.9448642730713,34.242455,20.418453
561.6442451477051,435.96612644195557,34.493248,20.83624
557.9511432647705,438.6494331359863,35.26672,21.956993
554.8742218017578,440.80810260772705,36.315002,20.859068
552.964319229126,443.35863876342773,37.990437,21.877487
551.2953243255615,444.7229928970337,40.11907,21.543257
549.6115779876709,447.8678665161133,40.63036,20.12999
549.9081630706787,447.56078338623047,42.106007,21.491821
549.3762664794922,447.8858804702759,42.904984,21.71713
553.4823532104492,448.0038957595825,39.851486,20.54714
557.5955028533936,446.86882400512695,37.925358,21.80066
559.1018867492676,447.32400608062744,41.585472,18.88043
564.4865226745605,445.80020236968994,42.901833,18.682287
570.3111972808838,445.20005321502686,45.045666,18.429117
576.5152282714844,443.9343719482422,45.746933,20.082275
582.4954490661621,442.7856025695801,46.93656,19.039635
588.7912616729736,440.27377128601074,49.86558,18.611675
594.3995361328125,438.275089263916,52.889145,18.562073
601.7738990783691,436.37088108062744,55.76496,18.698431
610.9967403411865,432.697961807251,56.608524,19.779865
621.0276699066162,429.46703815460205,52.10378,20.876692
631.5767078399658,425.15836334228516,61.271618,21.056938
644.7455425262451,422.04674434661865,61.25809,22.849329
660.2954597473145,420.47352600097656,59.87713,23.52436
675.9958209991455,421.0514736175537,60.645,22.301556
692.1348762512207,423.6852378845215,50.230812,23.776688
709.5896492004395,427.0915756225586,55.23194,21.634499
725.7090492248535,432.5085964202881,40.22834,17.286816
737.7197074890137,439.6476402282715,36.736,16.880463
755.2386741638184,445.6217842102051,36.51835,17.229317
781.4780464172363,444.6924924850464,45.42379,24.498346
790.4024353027344,454.21658992767334,40.827866,26.878878
806.9157619476318,464.0048875808716,44.39899,28.016714
820.0991191864014,478.8023567199707,31.604145,26.152092
836.0234203338623,494.8215618133545,21.51067,26.504185
851.8434638977051,510.1987724304199,20.759544,26.742546
866.5340280532837,529.9464893341064,22.432592,30.203518
878.8348922729492,548.4145469665527,23.35511,31.727959
888.347617149353,570.902045249939,22.466791,29.975374
896.0672874450684,592.2040166854858,20.88926,29.116716
899.9592170715332,608.6868572235107,21.608086,32.75269
898.2278251647949,621.6300163269043,29.588821,37.851036
894.4571800231934,635.4808349609375,33.119904,40.867004
885.4337825775146,651.1955623626709,42.236828,41.688374
873.4943733215332,665.3324890136719,44.276413,39.044846
859.0314846038818,681.1201267242432,41.114803,36.86668
844.5750389099121,688.618447303772,45.556015,30.540785
828.3456439971924,696.1283855438232,49.68783,23.621174
808.5715942382812,695.3008785247803,82.889984,23.839954
786.5875549316406,692.5883131027222,85.88019,26.497858
769.2842636108398,694.199933052063,81.14899,25.149694
751.0659446716309,694.1242780685425,75.86732,25.424936
727.6779823303223,693.2961139678955,76.25329,26.946636
705.5753593444824,689.8538160324097,74.60519,29.047129
686.689281463623,685.930214881897,68.809166,30.985899
665.8745574951172,681.3022451400757,72.25748,29.160555
646.8390579223633,674.1182298660278,70.97949,27.969473
630.3761100769043,664.9661817550659,72.19598,30.757029
615.1638336181641,659.2511625289917,71.12564,27.448572
603.324031829834,651.6070051193237,69.470985,26.870218
594.9916496276855,643.8306655883789,62.615974,26.121979
583.5987319946289,637.3490400314331,64.40404,25.488413
575.43922996521,630.5590162277222,58.995564,25.8565
570.4852981567383,625.2701625823975,53.997284,24.261677
567.1083393096924,619.6614513397217,47.75575,22.90784
564.2069473266602,613.2206611633301,45.503555,23.351265
559.684419631958,606.6523885726929,46.585583,23.803408
557.834394454956,599.5786037445068,45.28011,24.236034
557.7821254730225,592.6375026702881,46.28014,24.390614
559.4828300476074,586.8457021713257,44.19654,24.155611
561.5927619934082,580.2103786468506,47.233498,25.741108
566.3258228302002,574.6023283004761,45.009365,24.923014
575.4611911773682,569.5477981567383,41.306683,28.675705
577.3410816192627,565.5206050872803,43.627254,31.068058
583.8241882324219,559.8345823287964,42.912018,30.474436
591.0730171203613,555.8134126663208,41.829567,24.237585
598.2370109558105,552.9140930175781,40.987877,24.556
605.3682174682617,548.1386404037476,38.588837,27.642221
612.141170501709,545.0411996841431,39.091896,22.99233
622.8559417724609,541.7734432220459,34.888214,22.222294
629.3926734924316,538.1681022644043,36.177803,22.092499
638.3164825439453,534.9635772705078,36.16037,22.155006
647.2590560913086,530.818190574646,34.83142,22.150286
655.5734558105469,527.6644134521484,34.56508,21.09787
664.1977806091309,520.2772932052612,33.642067,25.189745
670.623722076416,516.0879907608032,34.47509,30.478308
677.9441413879395,513.2159957885742,38.413292,22.726387
685.2792930603027,508.697865486145,39.16735,21.991919
692.1528720855713,502.7525939941406,40.32371,24.2583
699.1199321746826,499.3182592391968,38.365726,22.960901
705.9964179992676,492.3147144317627,37.950447,28.266155
711.9838771820068,490.3600950241089,38.58222,24.659433
718.0323848724365,484.3368806838989,35.361988,26.01048
714.2781410217285,480.29821968078613,43.34942,29.010761
725.7023391723633,474.96391773223877,36.27687,23.240278
728.1534328460693,469.7868127822876,37.036762,24.877478
729.734619140625,465.02158069610596,37.4347,22.44988
730.7527942657471,460.76606845855713,35.431606,21.316565
730.0214099884033,456.1620759963989,34.720676,21.717596
729.3449935913086,451.14503383636475,34.90088,21.852144
725.9552154541016,445.7867593765259,34.60314,22.930098
721.6939582824707,440.2357997894287,34.897614,24.233624
717.0902404785156,435.65180587768555,34.166916,23.522682
709.3481922149658,430.6728792190552,34.134243,22.713972
698.7330627441406,424.4471139907837,37.36718,22.154463
692.8078994750977,420.4512691497803,35.417175,20.62621
682.6978549957275,416.0944881439209,35.917606,18.39307
671.3572254180908,409.5539245605469,39.313595,20.8984
657.4632549285889,404.3959131240845,42.160534,22.014692
644.9451656341553,400.28100395202637,41.365574,23.141125
631.1920394897461,394.71819972991943,41.96422,23.18255
616.297643661499,390.81647872924805,41.73099,23.370163
600.2501544952393,387.7602844238281,41.772236,24.057915
586.1753768920898,384.5575122833252,39.699257,24.894138
571.7466983795166,383.18225955963135,37.422222,22.581335
553.7332782745361,381.65168285369873,40.3672,24.405458
536.7431449890137,379.4880790710449,41.053505,21.1417
520.4790916442871,381.2134847640991,42.344513,19.473772
509.66238594055176,382.7863121032715,39.508663,20.069206
491.74288177490234,383.91044425964355,44.457703,16.977703
489.4751281738281,384.65380096435547,33.75409,22.331627
469.0077438354492,387.2745666503906,42.29094,20.133118
452.97177505493164,388.08443546295166,44.50013,21.609037
451.4034194946289,386.90945529937744,36.68889,26.224638
435.13564109802246,392.9356288909912,54.259678,23.602589
425.08134269714355,400.5553779602051,38.454563,20.108177
416.78820610046387,405.4175682067871,34.61559,18.808342
408.52802085876465,409.4697599411011,33.370342,21.154963
400.7148609161377,414.95716762542725,35.71587,20.799677
395.3241310119629,418.61329078674316,35.640495,22.036366
391.07749938964844,422.183198928833,36.1075,22.930325
389.75066566467285,428.0888957977295,37.434498,21.431217
390.7323875427246,433.34106731414795,36.703438,22.542841
393.5881595611572,437.9567241668701,36.981266,21.643734
397.7849407196045,443.00672817230225,35.688244,21.522081
404.0554389953613,447.4962577819824,34.686775,21.668625
413.0986499786377,451.79712867736816,32.88876,23.398548
418.0684814453125,457.78430557250977,35.81906,21.89383
429.5631046295166,462.0292091369629,34.95904,21.023567
439.2705478668213,466.25497341156006,34.936184,20.427652
451.089693069458,469.9947261810303,35.52389,20.794277
463.08573722839355,473.0886297225952,34.248646,19.579523
476.09490966796875,476.3193645477295,35.16185,18.127087
488.77721405029297,478.00635623931885,35.947342,17.871862
505.43360137939453,479.37224292755127,33.464355,17.152128
521.0167827606201,479.63167572021484,32.39867,16.616837
534.6625232696533,479.4375238418579,34.350086,16.48561
550.3207492828369,478.47799491882324,34.892765,17.01099
567.3100814819336,478.2203197479248,32.334023,16.956013
584.3545188903809,475.62330436706543,32.138657,17.196056
599.1799583435059,473.89459133148193,32.532135,17.580553
613.8318471908569,471.5514507293701,31.908503,17.282047
628.391227722168,469.02086353302,33.31655,17.37354
643.094934463501,466.10541820526123,34.938023,16.093157
656.786506652832,461.86372089385986,32.467827,17.064032
668.8166370391846,458.98346424102783,33.552937,17.663359
681.3916912078857,454.65174674987793,33.381626,17.678082
692.4773921966553,450.6228313446045,33.600483,19.194637
702.2152328491211,447.2153615951538,34.498512,19.571405
713.8292427062988,443.37248516082764,33.805527,20.6589
724.1090431213379,441.25908946990967,33.21953,20.348429
733.9785118103027,439.9899835586548,33.591934,21.259115
744.0008544921875,438.37860774993896,33.797432,21.57844
752.4359111785889,438.47875118255615,33.822857,21.00097
760.0391693115234,438.87860202789307,34.299446,20.892271
768.2665061950684,439.2980728149414,32.714027,21.882965
774.1642379760742,440.74736309051514,33.977615,21.589808
780.3766441345215,442.71710872650146,33.02585,22.354906
788.5832166671753,446.99590396881104,29.096972,24.24542
790.6359119415283,452.79022216796875,33.83334,21.511948
792.9756984710693,453.1652994155884,34.139126,27.03214
796.4129314422607,459.3661937713623,35.4882,27.509258
796.4500980377197,464.2414960861206,35.60631,29.344088
796.5045013427734,472.3603229522705,34.965004,28.676655
795.3234825134277,479.5320978164673,34.847534,29.162146
790.4047336578369,487.9229917526245,35.186558,28.878939
781.6878719329834,497.4800024032593,35.390293,29.339228
768.4829940795898,506.37191104888916,37.220505,29.602194
750.2926540374756,512.4094333648682,40.814228,32.759525
730.5166721343994,520.3000602722168,44.84814,35.88217
710.1412906646729,530.2969055175781,44.284237,37.292778
682.8338832855225,542.1625213623047,49.564053,36.91253
649.709529876709,554.4600219726562,51.5215,34.23374
617.5808010101318,563.7693042755127,51.560963,35.654865
580.7273330688477,582.8103265762329,37.07907,25.243353
542.4447593688965,591.3383464813232,51.991096,24.36761
501.63559341430664,597.6367788314819,58.260765,25.39448
466.32361030578613,605.3205604553223,53.54668,23.973648
434.2867889404297,612.9625101089478,50.15365,22.500433
409.6087646484375,617.9287757873535,41.036713,20.800201
378.3317565917969,620.1223421096802,38.993923,18.984404
339.6337203979492,620.076337814331,45.76546,19.34261
306.90441513061523,620.5820684432983,46.426083,18.862673
303.07479667663574,616.5590724945068,33.784645,18.945423
282.5783348083496,613.1877794265747,19.6403,16.442907
257.7382183074951,610.285719871521,21.997288,16.195696
234.4689073562622,605.7868480682373,23.382078,16.238033
211.63154220581055,602.4185552597046,30.005749,14.923189
192.52710151672363,597.3844585418701,34.335423,16.262554
182.593599319458,593.3573884963989,34.28223,16.221914
168.86694145202637,586.6301374435425,32.582027,21.118555
155.89957809448242,579.2083120346069,34.925728,23.63936
151.9051971435547,574.5837697982788,34.435486,22.87034
156.27870178222656,572.1728267669678,28.256363,18.62228
157.16760540008545,569.6694583892822,26.973513,16.982738
161.06193923950195,566.3754425048828,35.858086,16.986351
164.07443237304688,561.2907123565674,27.35202,18.472942
168.1301155090332,552.7019481658936,25.862495,21.362118
172.11231231689453,548.5003652572632,27.40023,21.357172
177.1345672607422,544.7372608184814,27.261505,19.290203
184.81650638580322,540.1382503509521,25.829214,19.880634
186.17673683166504,535.7767391204834,30.505825,19.87408
189.70697212219238,531.0012044906616,33.266644,19.844667
196.26258277893066,527.0871047973633,32.325474,19.419266
201.35577774047852,523.2762479782104,32.001045,19.097643
207.43164920806885,519.1392526626587,31.141394,19.182074
210.9127025604248,515.058590888977,32.970524,19.132292
215.63956260681152,512.3921890258789,32.10554,19.162285
218.34605979919434,510.2656030654907,34.430935,17.753805
223.08430862426758,508.15531826019287,33.946968,17.8705
234.59219360351562,504.8837995529175,30.07434,21.86551
240.27710628509521,503.54344940185547,28.315775,18.317497
244.98239421844482,500.2768602371216,28.880037,19.016928
250.06580924987793,499.0748825073242,29.199657,15.616821
253.63931846618652,497.6369972229004,28.818127,15.66272
259.6993017196655,495.84382820129395,25.972887,14.546032
263.0858678817749,495.2584705352783,25.542154,11.914478
265.5643119812012,487.7504062652588,24.636276,17.144848
259.18212509155273,487.7023572921753,28.511345,17.970545
268.0092468261719,482.9652786254883,27.145248,18.38353
279.3394660949707,479.6169128417969,25.165092,14.107483
286.3285970687866,472.93115043640137,22.132952,16.108143
278.124813079834,468.0973606109619,36.24389,18.890163
281.08792304992676,463.3989963531494,37.068203,20.71165
285.218656539917,458.76031589508057,35.83124,21.425528
288.7765951156616,456.2372856140137,27.833223,20.112495
303.68609523773193,446.93397521972656,25.383196,18.818802
302.4420566558838,448.3368043899536,24.823193,16.60253
307.9187021255493,443.1884241104126,25.236662,14.874411
307.163950920105,439.31427478790283,27.606462,15.820204
304.83568477630615,439.1347088813782,31.469599,12.476546
304.27838611602783,434.8143172264099,31.179731,13.522679
303.35247230529785,430.4596014022827,24.794613,16.873468
300.4801025390625,427.1960926055908,21.541176,16.557919
291.27788829803467,424.0593023300171,30.770327,17.73038
302.35040283203125,417.3946647644043,21.487183,19.27465
293.20767879486084,410.76079082489014,27.703745,17.693727
302.559494972229,407.2297697067261,18.41574,17.634348
298.6714925765991,401.24262142181396,19.74843,20.702723
295.503191947937,395.68222999572754,20.203798,20.979778
292.37710189819336,391.7771854400635,20.931374,18.861492
274.31053733825684,386.43743896484375,36.96315,18.79316
283.27622413635254,383.0047845840454,23.767159,17.995886
268.19904232025146,385.4808421134949,26.462137,13.912141
271.60014629364014,375.2876625061035,24.573778,23.718025
283.28716373443604,365.18171977996826,17.846525,17.452608
281.8439426422119,357.05810737609863,17.505306,19.703133
279.7421865463257,351.28718280792236,18.101397,18.704493
279.1896448135376,345.433198928833,18.325834,19.493893
278.1354331970215,339.6045207977295,18.315758,19.609898
278.6360855102539,336.8878870010376,18.24121,18.638395
280.41648387908936,334.2897129058838,18.406237,17.45206
280.48075771331787,332.61528873443604,21.864641,15.615774
283.47717571258545,328.67639350891113,23.884058,17.280529
285.15722370147705,325.73369693756104,25.60858,17.667624
290.46773624420166,322.17699432373047,24.695112,18.093315
299.5260543823242,320.7146396636963,21.125252,15.882862
305.01194858551025,320.3720951080322,20.8086,16.14693
311.5791893005371,318.61396837234497,19.69268,15.936934
317.09783458709717,317.16637992858887,19.289865,16.086506
325.2946901321411,317.57217359542847,17.896475,15.125901
333.67604064941406,316.2977604866028,17.338753,15.444243
340.2903718948364,314.6667785644531,17.01721,16.14188
344.68196201324463,316.5842094421387,20.257956,15.230549
335.6757564544678,317.1789302825928,35.16653,15.659836
340.10250663757324,315.3547134399414,37.19624,17.275944
345.64776039123535,315.8623695373535,36.61314,17.478321
351.30646896362305,313.9390535354614,37.176674,18.886545
355.03449630737305,311.2411003112793,37.788666,19.696507
358.5026264190674,310.8090181350708,37.754993,20.013224
361.66094970703125,309.12164402008057,37.198227,20.150675
364.70409965515137,307.09721660614014,37.046597,20.729818
366.01146125793457,305.0536069869995,37.55427,20.221205
368.5549659729004,302.3540906906128,37.65677,20.65032
369.2027530670166,299.3397264480591,38.433918,21.254343
369.15791511535645,298.59384059906006,37.87498,21.09989
371.1765823364258,299.790904045105,36.31495,19.326033
384.2025499343872,308.5785970687866,25.467413,16.081442
385.8830375671387,317.03182888031006,25.524155,16.230116
386.9966154098511,326.36192321777344,26.662172,17.346577
388.14886951446533,338.32856369018555,27.161993,19.967587
389.50245571136475,355.6011962890625,26.633738,18.439808
391.4188461303711,371.30403327941895,25.397316,18.87751
391.9438705444336,387.91704177856445,28.873566,22.692554
391.1168546676636,407.3433666229248,31.862467,18.544968
386.0920457839966,422.67643451690674,25.341131,22.366152
394.6846284866333,438.56460762023926,30.164251,19.085793
396.5033664703369,454.2675828933716,32.91905,17.42769
393.07243156433105,462.352331161499,36.639248,19.511185
393.3724727630615,471.59154319763184,39.367535,19.61168
395.2287063598633,480.28851890563965,39.832497,16.316635
402.50760078430176,490.1765260696411,37.08466,16.74994
400.4598903656006,492.93189096450806,39.842175,15.999297
405.5139331817627,498.9549856185913,38.183704,14.448088
409.47794342041016,501.6939034461975,38.9703,15.361236
407.10515785217285,502.4315404891968,47.2279,14.358465
421.3963108062744,504.40982246398926,37.779156,14.176163
431.6449604034424,504.80978775024414,32.020138,15.813358
437.00356101989746,505.1042833328247,31.208256,16.324259
448.31307315826416,507.5617723464966,24.811026,15.469599
456.681604385376,508.68155574798584,22.984356,14.749723
464.71069526672363,505.792667388916,22.645473,16.26868
474.4894790649414,505.46950817108154,20.992447,16.815153
473.41689014434814,505.25886631011963,31.954397,16.45463
472.4572505950928,504.44893741607666,41.964947,16.456453
480.1897163391113,501.60225677490234,45.185944,17.52975
492.54225158691406,500.0566291809082,42.882973,17.32491
508.06838035583496,497.46516609191895,38.830364,16.493355
508.115909576416,493.3346176147461,52.438934,17.873814
521.8764533996582,490.84684467315674,51.293213,20.96589
540.8702354431152,487.5842409133911,46.69203,24.215982
555.9464416503906,481.2551975250244,42.43746,25.558502
567.3407688140869,479.69046211242676,47.158054,19.456635
580.2305011749268,474.560435295105,45.25884,20.221273
593.3649253845215,465.7932186126709,44.260498,23.513634
603.5690460205078,459.6253271102905,44.51966,23.649923
617.7737064361572,452.64440536499023,39.99213,25.097614
625.0889587402344,447.81658840179443,41.99682,30.89163
635.236198425293,441.5809373855591,38.403114,29.86757
643.0838890075684,435.6041040420532,38.839096,30.58745
648.636402130127,428.77635192871094,38.650543,33.36472
653.1468887329102,424.23596382141113,40.08114,33.291946
656.3402900695801,418.675142288208,39.60907,30.740463
658.8440818786621,415.29880714416504,38.900543,29.787323
659.4391345977783,412.38883781433105,37.88918,28.135002
660.2814655303955,408.8997411727905,36.309284,27.421377
659.5288639068604,407.30012798309326,34.380466,25.921972
657.2084693908691,405.4247770309448,33.95575,24.881483
654.4243545532227,403.9083528518677,35.97161,24.396036
651.5555171966553,401.53090476989746,33.490788,24.849022
645.9549026489258,400.3147735595703,31.081985,25.229252
640.7286605834961,399.43391609191895,30.686821,25.49681
632.9940032958984,400.19954776763916,33.039436,26.05025
626.5006656646729,401.095908164978,33.874027,26.20954
620.2698364257812,403.41937828063965,33.841827,25.295929
611.6388492584229,406.268497467041,33.555256,24.075726
601.7441959381104,410.14805793762207,33.44472,22.938232
593.7270803451538,413.9089593887329,31.816004,24.049448
583.7143287658691,419.75610160827637,30.794395,24.453094
574.2034959793091,424.91401195526123,28.955328,24.003439
563.3145112991333,431.52850914001465,27.662313,23.374542
551.5422878265381,437.738751411438,27.17706,22.17364
539.0401582717896,444.04729652404785,27.650358,21.330276
526.9689102172852,450.99974632263184,28.598366,20.446915
513.0804529190063,458.87046813964844,30.147085,19.081333
505.24555492401123,464.5383243560791,25.044123,17.596504
495.18299293518066,469.665602684021,22.824963,18.093191
476.05631828308105,476.2931652069092,32.912796,15.8181305
473.21069717407227,480.0803232192993,25.972073,16.100481
473.43492221832275,489.20899772644043,22.541788,25.591888
450.8546333312988,487.86928939819336,34.59836,15.883656
443.02449321746826,492.86344051361084,31.371103,16.85082
435.5966749191284,495.87280225753784,30.367807,15.990994
429.9028539657593,495.7074337005615,31.626528,16.764091
424.93900871276855,497.8679027557373,30.465092,16.400345
418.8336000442505,499.1489896774292,30.512419,17.53414
415.8148899078369,501.6296625137329,29.532452,16.64094
412.4967441558838,501.466139793396,30.330631,17.229933
410.17607593536377,501.6727771759033,30.81153,17.283806
409.29428482055664,500.93804836273193,31.793488,18.030928
408.25386810302734,501.46710681915283,32.163773,18.207697
409.77234268188477,499.9094047546387,32.27012,18.628017
410.57203102111816,499.40894889831543,32.34049,18.07306
410.46867752075195,498.94314193725586,33.49302,18.059612
412.8044738769531,496.939621925354,33.834427,17.24563
413.7158660888672,495.3007535934448,35.826294,16.935186
416.6506519317627,493.65783500671387,35.976902,16.966217
418.39746856689453,491.78385066986084,37.71476,15.972342
421.6649703979492,490.3217296600342,37.54184,16.217842
424.6533889770508,490.13690662384033,37.87841,16.50635
426.487735748291,489.48175621032715,38.356857,18.811066
429.61292266845703,490.64376640319824,38.906876,18.797066
432.1090888977051,492.6231279373169,38.04738,18.67203
431.8089942932129,495.66082096099854,38.650955,19.37385
429.87982177734375,498.22433853149414,41.229027,19.279018
429.8184394836426,501.4249200820923,42.65483,19.925508
427.9616508483887,505.9225654602051,44.726776,17.58865
423.9693965911865,509.2018709182739,46.58192,17.762049
420.33992767333984,512.9163265228271,47.20009,17.256477
417.2633304595947,516.804801940918,48.496082,16.430927
413.68640518188477,519.9736623764038,49.15345,16.721762
410.9484519958496,522.7493448257446,51.26835,17.557161
407.671422958374,524.3220682144165,52.456287,18.14403
405.20151138305664,527.8956747055054,53.569817,19.20722
403.93245124816895,530.2095994949341,54.802975,19.881357
403.4052505493164,532.1998777389526,55.69716,21.129728
402.71210861206055,533.8356666564941,56.389763,21.57838
403.86866188049316,534.8631620407104,56.54925,21.25546
405.3980903625488,536.8681869506836,58.176323,22.242542
407.2179985046387,537.5176916122437,58.553383,21.724264
408.48896408081055,537.010082244873,60.62539,22.120068
408.3396987915039,537.252537727356,62.17018,23.88389
409.850528717041,535.8323602676392,61.805183,24.529848
413.6398639678955,534.9554319381714,57.88223,25.347334
411.4853038787842,533.9192905426025,60.72568,25.603485
416.46183586120605,532.9732084274292,57.917606,25.262388
419.1195411682129,531.5436143875122,57.85415,26.00944
420.03912353515625,528.1891555786133,64.19052,23.28136
425.91296768188477,523.5441799163818,65.31957,24.143745
433.6065673828125,518.6734561920166,61.769073,24.154953
443.3040943145752,513.3368406295776,61.75622,25.141508
455.30872535705566,503.512770652771,60.048077,28.870031
468.6390609741211,495.753812789917,66.932144,28.138847
483.7468032836914,481.11781883239746,74.42767,39.412056
502.54534912109375,474.24642181396484,79.63008,38.667973
523.8056449890137,460.6687660217285,83.4988,46.094524
550.9834442138672,452.284969329834,82.51347,46.240902
576.5706672668457,447.8180408477783,87.29017,44.146317
606.2827568054199,443.46453285217285,87.75701,38.500076
643.1811180114746,434.0954399108887,81.45614,44.04582
679.5427513122559,431.92696952819824,75.521965,39.381126
711.0561294555664,436.1206798553467,70.9353,36.383293
741.8924674987793,428.1241798400879,73.56628,43.48559
767.8569755554199,427.08588218688965,78.33929,47.75152
793.5145950317383,431.81847953796387,77.45715,46.938576
816.7805480957031,436.82513999938965,78.41695,46.735435
835.357048034668,443.646089553833,77.60596,43.751404
849.5111808776855,449.9102478027344,75.23144,43.626835
861.845401763916,456.36783027648926,72.71067,42.270493
870.9366760253906,462.8187942504883,68.492065,43.033512
876.8688697814941,469.19766998291016,66.6011,42.877537
880.7091865539551,474.1459369659424,62.6215,43.3573
880.5332641601562,481.56132316589355,60.35916,42.074837
879.202314376831,485.6494884490967,59.290424,41.586555
876.7981071472168,492.53942489624023,57.683662,38.59701
872.880578994751,498.2007141113281,54.20161,36.770466
869.396556854248,503.52894592285156,55.47193,37.346973
864.1850185394287,508.441593170166,54.579105,35.509518
861.5693073272705,512.1121654510498,51.852352,36.21708
856.5288333892822,515.3617668151855,51.43652,31.247814
852.4718761444092,518.5698642730713,49.369953,29.089508
849.5446128845215,520.4523735046387,46.868996,29.503368
845.9239711761475,524.4882898330688,42.90247,27.648088
841.1649379730225,527.2609558105469,38.106113,27.107792
835.4752006530762,528.3383531570435,36.76068,24.530817
825.900484085083,536.2728233337402,32.743687,17.709042
816.606632232666,536.5434589385986,41.08197,16.978111
807.9074831008911,532.8451147079468,25.626554,20.200079
792.7338619232178,532.981240272522,32.222614,21.859262
784.6356372833252,530.0965490341187,36.34334,22.735579
773.597972869873,527.5620594024658,37.954887,24.183128
762.5086860656738,525.5166482925415,39.459686,24.910357
753.642017364502,522.9427757263184,39.668854,24.812634
746.1240749359131,520.9597091674805,38.34711,24.251934
737.1937141418457,519.4449987411499,37.176384,23.958593
728.0077209472656,515.7559213638306,37.3983,24.598024
720.7085800170898,512.9013481140137,36.734238,23.877522
711.2808570861816,512.0429630279541,34.023857,20.857422
702.8658504486084,509.02684020996094,33.563534,20.171627
694.6807994842529,505.51447677612305,30.325558,20.735546
685.8394727706909,503.79734230041504,28.344225,20.43679
677.6856956481934,499.303936958313,27.501778,21.070772
669.5252132415771,497.8792324066162,27.867779,21.275948
662.2946062088013,493.6330871582031,30.700628,21.217953
653.0808820724487,492.30088329315186,30.754648,20.766317
646.1316728591919,489.1092891693115,29.20822,21.210205
639.070553779602,487.2993097305298,29.293257,20.601557
634.1740942001343,485.2293348312378,28.710512,20.73458
627.5041265487671,482.3499631881714,29.44353,21.363394
622.3925247192383,480.9299564361572,32.341805,20.885376
617.459264755249,479.39996814727783,33.672985,20.544985
613.040922164917,475.76512336730957,34.52557,20.472565
608.6848526000977,472.91776943206787,35.507645,21.31536
605.6032543182373,470.53838443756104,35.424244,21.932169
603.2370262145996,466.4566307067871,36.44307,23.282505
600.1115894317627,463.4941873550415,37.876377,23.35483
596.5832214355469,460.0912837982178,39.24151,23.595612
591.2963199615479,455.93390464782715,42.71802,25.18789
586.6505870819092,452.593204498291,35.45406,24.6143
580.9453582763672,448.5048475265503,46.839973,23.708136
578.2870388031006,445.0287380218506,46.316616,24.223022
571.770393371582,440.25853633880615,48.29328,24.158735
567.8234958648682,436.7407808303833,48.158695,25.044054
561.1561374664307,431.7838897705078,48.765934,25.67065
550.9134654998779,428.2302417755127,51.66447,27.403893
539.5500068664551,427.546142578125,50.07544,26.156643
524.4463310241699,428.1787796020508,51.663017,20.202938
508.837610244751,426.0738401412964,53.126522,20.04035
492.98677825927734,414.0384063720703,59.669296,27.661938
475.6947536468506,411.3160409927368,61.99982,29.178339
456.1276321411133,405.6316680908203,64.784134,34.99069
433.04365158081055,401.30652618408203,66.74575,34.679913
408.9290008544922,396.8602180480957,70.343765,36.096684
384.1925392150879,396.02895164489746,69.85607,35.661865
354.59180068969727,396.81024169921875,73.5154,33.53245
331.11259841918945,394.4287977218628,70.357445,26.279547
311.8955307006836,394.4224615097046,67.40425,26.487532
277.25978088378906,394.0416603088379,70.031525,31.10291
240.7169418334961,394.8139247894287,84.01828,34.066742
218.87893676757812,396.0336322784424,79.64339,53.57099
205.1460838317871,404.73345375061035,76.91309,53.30123
