634.0,326.0,20.0,27.0
631.9516172409058,323.7324342727661,21.649004,28.042349
632.942174911499,321.497127532959,22.984997,28.338066
630.7147312164307,319.605507850647,22.418552,28.793394
627.9021892547607,316.8616695404053,22.955837,29.477482
626.911808013916,312.8853807449341,23.942856,30.189108
626.6148414611816,310.26821517944336,23.07074,30.856384
623.6655416488647,308.17046642303467,23.818857,30.758883
622.4105176925659,306.9873161315918,23.513865,31.571022
621.6627511978149,303.0651206970215,25.341345,32.479942
620.6304473876953,299.88998222351074,22.649765,32.704952
617.7941284179688,298.0180187225342,23.22023,32.49162
615.1728830337524,294.3861141204834,23.224485,33.357494
615.5567626953125,291.0856132507324,23.092484,33.771545
615.6101331710815,288.5327739715576,23.4162,34.06223
615.0737009048462,286.8155269622803,24.14282,35.34161
610.0834064483643,291.3116798400879,24.20789,35.568146
606.0844211578369,291.3207893371582,25.096218,36.258987
602.767186164856,292.7572193145752,25.95918,37.279728
598.3184003829956,295.2785816192627,26.032633,37.93886
593.0898876190186,299.7450752258301,27.018177,37.835114
586.8267450332642,302.9054412841797,27.925413,38.702934
580.4358291625977,304.12474632263184,29.239433,38.813778
574.3896055221558,306.2643356323242,30.448114,39.476738
567.9235258102417,308.1612129211426,31.00551,39.422028
558.2687454223633,311.9350414276123,32.63909,40.09663
548.9241790771484,317.04390144348145,33.610558,40.606434
541.6981506347656,322.7082805633545,33.734062,40.47462
537.3518371582031,325.86364936828613,35.311928,40.980305
534.4916038513184,328.35083770751953,35.552124,40.860786
526.6344013214111,330.893590927124,36.845966,41.326443
520.3281497955322,333.52649688720703,38.83742,41.816612
519.2196254730225,336.6633605957031,39.538586,42.038155
516.7650814056396,340.5562267303467,41.9409,43.036037
513.4544582366943,345.6162872314453,43.89665,43.19825
509.2998580932617,350.2308521270752,45.971855,43.04038
505.7114562988281,353.91166496276855,48.34765,42.379436
503.87238121032715,361.1011600494385,49.919262,40.135
499.5946636199951,367.1776065826416,52.82667,40.092976
495.6461429595947,369.3180866241455,55.629093,39.900013
491.882116317749,375.1344394683838,58.848965,36.82561
487.5471935272217,379.08243560791016,62.560833,36.738655
489.2150459289551,383.00185775756836,65.47441,34.905014
487.6869888305664,388.5487365722656,69.270424,33.46485
490.0096206665039,393.38773822784424,70.03542,31.51367
493.07106018066406,396.04415798187256,70.48319,29.55285
493.31139373779297,398.03780460357666,72.35409,28.288305
494.9305953979492,401.69989490509033,73.32375,26.485044
496.2561264038086,403.4330863952637,72.73168,24.566818
500.3235664367676,405.36011123657227,71.577194,22.885345
500.50647354125977,405.57557487487793,70.75511,22.536312
501.3998908996582,405.900053024292,71.34589,22.403164
504.8599624633789,405.6077127456665,71.4092,23.207983
506.62804794311523,406.5867967605591,71.153854,27.239546
506.64038467407227,407.5635709762573,69.47943,26.787249
509.1505928039551,410.38926124572754,69.72223,28.842045
511.97650146484375,412.1802616119385,70.05117,30.38515
511.837833404541,413.88355255126953,71.46652,33.958122
515.5730476379395,415.6087894439697,68.52942,36.187183
515.1174087524414,414.70191955566406,68.97498,37.980247
514.8438034057617,415.80453300476074,68.111275,39.377636
517.2660179138184,415.89212226867676,66.65134,41.469044
520.1120414733887,415.66768646240234,65.50961,42.447853
520.9495658874512,416.7032241821289,64.96304,42.928444
523.4180717468262,417.4705410003662,64.73781,46.14384
525.8388042449951,418.5933780670166,63.315624,47.2721
528.0431594848633,418.3614196777344,61.101112,48.981773
526.9351978302002,419.4042339324951,61.93958,51.613125
529.6459083557129,419.62456130981445,60.266357,51.366318
533.0119152069092,422.4794235229492,57.33021,52.291878
533.7845115661621,424.29846572875977,55.995804,53.371857
540.5532932281494,423.6110210418701,52.57477,52.90759
544.8692493438721,425.44459342956543,51.30939,52.03506
544.8493556976318,427.8849639892578,49.42526,52.52088
549.8268203735352,426.39537811279297,48.367638,53.480446
553.7917137145996,426.85066986083984,47.14853,55.705803
555.1319999694824,427.58338737487793,46.161118,54.688366
557.6928462982178,429.42114639282227,45.07649,54.64081
558.4656715393066,432.4193859100342,44.686783,54.565914
562.4731731414795,431.6933078765869,43.921047,55.173817
565.8731632232666,431.6009635925293,43.973988,54.850204
567.5195274353027,432.2900905609131,42.709534,55.569607
569.2143745422363,433.8208198547363,42.076965,55.00699
572.7918453216553,435.3476448059082,42.199932,54.277634
577.4765071868896,435.7176284790039,42.493526,52.422493
582.4244480133057,436.0398292541504,41.767582,54.018967
586.4895191192627,436.862455368042,41.75307,52.55206
591.1921291351318,438.4315299987793,41.511074,52.049103
596.0000190734863,440.4113349914551,42.55545,51.521255
599.4016170501709,445.22433280944824,43.49342,50.9808
604.779260635376,447.6803569793701,43.603672,49.728024
609.7192459106445,448.4060401916504,44.624916,49.27916
615.228925704956,452.66947746276855,46.309566,48.79887
622.8086471557617,455.06460762023926,46.428703,47.5902
624.9640789031982,456.4087677001953,47.41905,46.599556
628.9212493896484,458.794153213501,47.97602,46.141743
633.3937435150146,461.7950611114502,48.845776,45.109318
636.7271633148193,461.5044689178467,49.77862,44.274975
641.4081230163574,463.41263580322266,49.879044,42.95321
647.4163818359375,464.52449226379395,50.270866,42.457188
649.7371578216553,464.63044357299805,51.78352,40.888718
651.3570556640625,464.8429203033447,52.536186,40.997272
653.0146255493164,466.6080150604248,53.677666,39.064205
655.9954109191895,465.24088859558105,53.65689,38.984997
658.8517360687256,464.90161895751953,54.028027,38.028374
659.6469078063965,465.52063941955566,55.98761,37.0201
660.4359512329102,463.88200187683105,56.0962,36.410244
660.5028629302979,463.8715534210205,56.217167,34.53406
661.9049015045166,463.3674831390381,56.33089,34.129253
662.0956974029541,465.6341152191162,57.17844,33.537594
661.7952175140381,465.91393852233887,58.21226,32.78358
662.5816192626953,464.57859897613525,58.640785,31.269583
661.4022827148438,463.68246269226074,59.823463,30.680523
660.8171939849854,463.89114475250244,60.709705,29.453009
660.9705619812012,464.1359395980835,61.269638,28.339075
662.7757396697998,463.3172273635864,60.628643,26.943632
661.9129619598389,463.75547885894775,63.569683,26.326468
660.7779579162598,464.32011890411377,63.185898,27.21414
662.7531471252441,467.10162830352783,64.56102,25.22766
664.174129486084,467.25213146209717,65.23213,23.865084
663.5771369934082,468.5124797821045,65.48863,22.50259
666.172420501709,468.02312088012695,66.686295,21.204758
669.2460098266602,467.4690465927124,65.39414,21.382608
670.5834197998047,467.9483346939087,66.79232,21.036886
671.5549659729004,468.1683073043823,66.410965,21.13933
672.9571342468262,467.4951238632202,66.34155,21.643503
674.0456771850586,466.65811252593994,65.98458,21.967764
676.2973480224609,463.75482654571533,65.92373,21.550459
678.6014156341553,464.4043207168579,63.708477,22.27387
678.1576614379883,462.59186935424805,67.630104,21.742737
678.1515159606934,462.4523572921753,66.37895,21.834917
682.1050300598145,462.9350805282593,63.394318,21.599512
681.9267463684082,462.86123847961426,64.820816,19.945774
683.572452545166,460.1608085632324,63.636566,19.957382
684.4083995819092,458.6642236709595,63.611965,19.168066
686.5195579528809,457.7243118286133,63.383377,18.601753
688.9749736785889,457.15459632873535,62.75961,18.089787
690.9523620605469,454.85777473449707,62.4049,19.034382
691.980131149292,452.80982303619385,61.75247,18.929998
693.4797992706299,451.4146327972412,62.021732,19.212078
693.8157997131348,449.57137298583984,61.551926,20.64048
695.5982666015625,448.3766565322876,61.005684,21.260366
694.5642471313477,446.1895627975464,58.991096,20.248476
694.4231834411621,443.5277976989746,57.79692,21.503128
694.5256500244141,442.0718536376953,58.11486,22.339622
697.0507774353027,439.41554260253906,55.54535,23.076347
697.2127113342285,435.92017936706543,55.25569,24.107708
696.4208240509033,434.6959047317505,51.84296,24.375502
694.4492435455322,432.16204833984375,51.25684,25.510628
697.643648147583,426.8897409439087,48.257893,26.3142
695.9819259643555,423.69149112701416,46.58854,26.946112
695.7525901794434,418.9871082305908,44.859406,27.409489
697.3286399841309,410.9700574874878,41.392746,28.958284
699.2383136749268,408.4583625793457,38.291355,28.563797
701.7014598846436,404.5738296508789,36.389935,28.711151
703.3582096099854,399.0763530731201,34.569294,29.64037
703.0001583099365,395.44712257385254,32.30971,29.765514
704.6815185546875,391.7422800064087,32.13199,31.446089
709.1287527084351,387.7670154571533,30.13936,31.396305
708.1221914291382,385.9133415222168,28.824312,31.137154
710.1906890869141,379.0703926086426,27.840782,31.142456
712.0327234268188,374.7687711715698,25.116514,29.703539
713.2076196670532,374.35096168518066,23.948492,27.485256
717.3972244262695,373.9550018310547,23.959991,27.640259
717.7309818267822,372.65574073791504,24.348484,27.967655
717.7180070877075,370.12679958343506,23.955793,28.50458
717.6030788421631,370.4477348327637,24.40276,28.287025
719.345724105835,368.49538707733154,25.00922,29.50603
719.8344793319702,368.4538459777832,26.412378,29.267632
717.9923133850098,367.68733978271484,29.525078,29.520515
718.4992208480835,368.30546951293945,30.66392,29.41822
719.6665325164795,369.00965881347656,34.120144,31.525803
721.5069046020508,370.2898368835449,33.282616,31.76728
720.898681640625,369.9389839172363,32.731148,31.574257
719.0431518554688,368.65774154663086,35.141586,31.124474
717.2355327606201,369.216796875,35.06586,30.18126
716.2276439666748,370.08556938171387,36.279102,30.397327
713.1551170349121,368.9470052719116,37.598427,29.910616
710.0543727874756,369.60001850128174,38.94063,28.932775
707.7802295684814,368.7159366607666,39.585125,28.689877
703.1318187713623,369.41608238220215,39.96126,27.539127
700.9630184173584,368.5334529876709,40.6144,26.656284
697.4966735839844,368.1004114151001,42.332077,25.984755
695.9396228790283,367.52537631988525,43.49116,26.314222
694.3879566192627,367.56922149658203,43.77177,26.253174
693.6140880584717,366.9369354248047,44.761646,25.657639
691.2397155761719,365.9726982116699,44.12079,25.637215
686.8689022064209,365.37603855133057,44.36388,25.873426
687.8425941467285,364.8981704711914,45.760506,25.917908
686.8143444061279,367.67314624786377,44.878696,25.051855
687.5896396636963,367.9941883087158,45.79069,24.736095
689.0059604644775,368.0831546783447,46.439785,25.59866
687.4139213562012,368.58626079559326,44.919777,25.545465
688.6851387023926,371.3402690887451,44.644783,24.737003
691.1526508331299,371.7438039779663,44.79173,25.642015
694.7929153442383,373.0056381225586,44.741913,25.292313
696.2246360778809,373.8908758163452,44.042473,25.331148
697.4256324768066,374.7248706817627,44.068565,25.00558
698.5091705322266,376.49100494384766,43.356384,24.905182
700.3822383880615,377.33069705963135,43.076313,24.954145
704.3464393615723,378.32636642456055,41.79789,25.488472
705.0612869262695,379.81096172332764,41.665497,25.136438
707.6731834411621,382.4610528945923,41.279716,23.735518
709.797212600708,384.5362033843994,42.325436,24.139141
712.183313369751,386.7622652053833,40.90971,24.14765
712.4631214141846,388.959436416626,41.253475,23.999386
715.1368923187256,389.0638475418091,40.422596,23.625708
718.3530902862549,389.1420650482178,40.596554,23.959126
719.5328922271729,391.5002164840698,39.401165,22.998865
723.267204284668,392.23105812072754,39.598785,23.638943
726.2269897460938,393.6209726333618,39.247787,23.703886
731.0472183227539,398.59728145599365,40.137436,22.622622
735.2081661224365,402.35526180267334,39.884678,22.466478
739.8068561553955,403.1308298110962,39.15666,22.242437
742.8178939819336,406.1857080459595,40.37509,21.992239
744.7177066802979,408.9815950393677,41.534527,22.37103
750.1366310119629,411.2771053314209,40.92724,21.580334
752.2537097930908,415.1958894729614,42.246212,20.545744
754.8241138458252,416.84443378448486,42.888103,21.670012
757.9043216705322,420.59193229675293,43.913433,21.193584
763.1496086120605,422.9570617675781,43.689857,20.524498
764.9421367645264,425.61150455474854,43.952,20.543463
767.6978206634521,428.2553434371948,45.04616,20.266054
771.8965396881104,431.4290590286255,45.206203,19.418867
774.6301765441895,434.89200496673584,46.48957,19.38981
776.2516555786133,437.08279037475586,47.303772,19.295227
778.7014446258545,438.4386959075928,46.604008,18.454693
781.6329898834229,439.89693450927734,47.403683,18.554695
784.3543148040771,440.96398639678955,48.20052,18.479765
786.789041519165,442.57636165618896,46.780834,17.902369
787.0597229003906,441.6071186065674,47.59346,17.285587
786.9763603210449,442.1197843551636,47.593727,16.552462
785.5520896911621,440.9885444641113,48.309006,16.50621
785.0409202575684,441.2081022262573,48.198143,16.477236
