291.0,496.0,53.0,30.0
318.5673065185547,502.9253568649292,51.560318,23.87974
344.2941722869873,504.4017562866211,52.776493,23.283203
370.85413551330566,505.62838649749756,48.30705,21.85724
392.5039577484131,506.8256492614746,49.020435,21.003975
413.6862144470215,506.8065710067749,49.840614,20.191118
437.4182243347168,508.4279537200928,45.66651,21.967182
451.4503803253174,510.42643642425537,48.57603,21.933565
466.66911125183105,511.33814811706543,47.738987,22.327427
479.7052001953125,511.801646232605,46.777496,22.63801
488.54890632629395,511.98233222961426,47.766567,23.424145
495.45458793640137,513.5780563354492,46.948917,23.676605
501.0011234283447,515.6996383666992,47.77696,24.610611
520.9335346221924,517.9181213378906,51.013714,24.757065
490.0137176513672,507.3051509857178,72.72673,36.501957
515.2190017700195,491.44269943237305,64.23755,45.7089
518.5399055480957,484.55939865112305,63.135674,46.66764
509.85522842407227,480.8872413635254,62.18914,48.92518
490.5831108093262,479.1670608520508,64.87159,47.886963
470.205961227417,476.36803436279297,62.8698,48.264236
443.07643699645996,475.5695323944092,63.698856,49.342426
422.26464462280273,475.7024612426758,62.79821,48.183502
396.82000732421875,481.28546142578125,68.40416,42.85376
377.5346202850342,487.18907928466797,63.664204,38.172974
345.7037811279297,488.056921005249,68.93115,35.61632
311.96595001220703,484.0198802947998,69.4662,37.632664
274.07333755493164,478.76716232299805,70.18522,38.552666
238.63834381103516,473.61828994750977,70.0235,39.4961
198.00870895385742,469.4814739227295,72.92463,39.56136
155.19607543945312,460.8423652648926,78.07086,42.039497
124.50252151489258,448.9136848449707,71.09994,48.015816
94.16996765136719,446.6964740753174,72.06084,44.45538
71.17947006225586,442.0974712371826,71.12478,45.854496
54.111019134521484,441.362003326416,70.98817,44.761574
40.82850646972656,443.10594177246094,69.90506,42.22693
41.966514587402344,438.88035583496094,69.750824,42.698196
55.62101364135742,434.96483993530273,74.325035,38.79792
79.5825424194336,424.03004264831543,74.528534,37.862965
112.64591598510742,411.30183601379395,65.04098,35.73968
133.8520793914795,400.89018630981445,63.36646,34.215965
149.8737850189209,393.31287479400635,63.278294,31.410673
168.7762279510498,387.50121116638184,60.458027,29.999134
190.6331443786621,382.47073459625244,58.881767,31.462446
213.97622108459473,380.275502204895,55.28387,29.302023
235.07366180419922,377.69166564941406,58.272324,28.42598
265.2576313018799,365.65052604675293,59.679607,34.29421
302.2344741821289,362.6467037200928,61.835785,32.219837
346.65220642089844,365.37951850891113,81.606094,32.646236
376.7076721191406,355.900484085083,89.35762,40.670834
403.329402923584,361.3562259674072,59.86666,30.143719
403.58094596862793,363.2624635696411,55.410038,28.371222
386.56006240844727,361.55819606781006,58.3359,30.695086
358.51297760009766,352.51466369628906,60.330444,40.01346
328.75572395324707,359.5926284790039,61.38281,34.63179
296.375,362.82520294189453,62.716156,34.157425
269.1364517211914,369.8182849884033,61.78029,29.82951
245.74339866638184,369.70562839508057,59.629887,30.811445
219.239408493042,374.5939645767212,61.52361,29.810118
192.3307342529297,376.61702823638916,60.89057,31.78015
159.4057960510254,377.6787738800049,61.421227,31.145992
131.57822799682617,379.65845489501953,60.378212,30.218552
111.39603233337402,380.5419397354126,60.97849,30.531614
103.58124351501465,380.4735507965088,61.255802,30.665554
100.29415702819824,378.7228479385376,61.712803,31.444899
96.28659248352051,376.7228670120239,61.970074,31.27825
97.20428657531738,377.29702377319336,60.95138,30.94619
95.20320892333984,380.1452045440674,61.638443,30.858852
87.63241386413574,381.1466188430786,61.387638,30.616796
80.27534103393555,379.2535820007324,61.69953,31.547432
78.3805103302002,376.69285583496094,60.264706,32.05632
74.79331970214844,374.35555362701416,60.46614,31.398527
68.50238800048828,368.8147144317627,63.120728,31.788082
57.68737983703613,365.16978454589844,63.933544,32.490433
47.33416748046875,361.8105411529541,64.18698,32.032665
39.347049713134766,359.7958450317383,63.45127,31.689041
33.84139442443848,356.8381862640381,62.62913,32.89722
32.49542236328125,357.5147361755371,63.605362,32.39129
37.852413177490234,355.41062355041504,60.772194,33.333187
44.38050079345703,352.7037181854248,59.883453,32.517323
45.269309997558594,351.48273849487305,60.19803,31.664436
46.71486282348633,352.2286205291748,61.498802,32.382572
49.5692024230957,350.84291648864746,64.517265,32.057987
56.95309066772461,351.2309465408325,66.07845,30.405294
66.1282730102539,351.4583044052124,67.65619,30.570955
85.8640365600586,350.06095695495605,61.522507,31.667591
107.45543479919434,346.80467414855957,58.170155,32.462185
125.05418586730957,342.59846019744873,59.50906,31.477365
141.06634712219238,338.3168668746948,59.765987,31.887339
158.57345008850098,336.36701488494873,59.092876,30.894419
166.70377731323242,335.66024112701416,58.58245,29.12654
178.09866905212402,334.71266746520996,56.47217,29.186695
186.96237564086914,333.7833003997803,55.743553,29.20171
194.3081226348877,333.2524242401123,55.041668,29.529743
203.3271656036377,332.59402084350586,53.40202,28.420967
215.20727920532227,332.74704456329346,54.64721,28.09609
232.76658630371094,332.684175491333,57.427017,27.335888
267.06921577453613,327.7713203430176,56.7606,31.111748
308.7264099121094,325.0217685699463,60.654068,30.728374
343.8699321746826,318.26222038269043,62.42339,38.45232
366.38815116882324,326.22249603271484,57.638798,28.509766
368.69175148010254,322.2358293533325,57.791042,28.096884
359.4431800842285,320.5599641799927,58.457436,28.012213
347.02309799194336,320.2571620941162,57.15148,27.845478
338.714448928833,322.14002418518066,57.490154,27.096096
328.64897537231445,326.2574243545532,58.49769,26.955397
315.34343338012695,332.2569971084595,59.434288,28.474623
300.8216667175293,340.5752840042114,56.936684,28.769766
285.00399017333984,346.25325107574463,55.96364,28.870283
262.8907985687256,352.1702356338501,57.46452,28.911177
232.47416305541992,353.5679817199707,58.270325,30.304771
196.1930332183838,353.810830116272,60.191998,31.620634
146.0614128112793,353.88549995422363,67.128586,32.167126
105.06755065917969,351.9021110534668,65.325714,33.18473
76.15878868103027,350.78009605407715,62.159077,32.107533
59.96999740600586,350.2766342163086,60.739433,32.531784
48.6153450012207,350.44122886657715,61.79319,32.304966
39.72323226928711,351.5314722061157,61.255318,31.879942
39.39851951599121,352.6633825302124,60.12009,31.447939
45.925079345703125,353.2874526977539,60.244125,31.551056
53.968671798706055,351.12716484069824,60.78539,31.198902
64.49933815002441,351.4743423461914,61.411785,31.437637
74.67147445678711,348.23733043670654,59.812233,31.698496
85.17392349243164,343.78809928894043,60.4862,32.08318
103.33987045288086,338.63450050354004,60.710762,31.168346
119.28074645996094,332.76493072509766,58.870728,31.412994
124.18972969055176,329.680251121521,62.338055,30.540148
132.0961036682129,329.32424449920654,61.462257,29.706095
139.8687286376953,327.6270008087158,61.194717,29.802944
146.98541069030762,327.16948890686035,63.043064,28.73985
160.74619674682617,323.94731616973877,62.601418,29.742315
175.88556098937988,322.016939163208,60.75503,29.7655
182.9089412689209,319.1949815750122,58.48702,29.858145
183.62586212158203,317.77301502227783,58.046127,29.090918
184.81812858581543,316.5858564376831,57.698,29.06167
188.310209274292,316.7378673553467,58.18796,28.795078
195.4690990447998,315.25076484680176,57.945225,28.926296
200.8229103088379,313.15350437164307,58.72828,29.301634
210.56001663208008,312.1687183380127,55.644478,28.81335
218.28212928771973,316.55117321014404,54.34405,26.840097
214.82684898376465,324.0677127838135,58.133778,27.81631
217.39433097839355,329.3394355773926,61.23377,30.309105
225.19524955749512,338.3870086669922,63.16805,30.151917
244.64718055725098,342.3154525756836,63.434566,31.09372
271.0775375366211,345.2712879180908,65.97322,32.62364
303.56993865966797,349.2611331939697,67.590775,33.396282
330.0459518432617,353.57234382629395,74.63585,47.28355
368.62084579467773,352.3840103149414,71.865456,34.451035
407.1975631713867,346.674524307251,65.82649,37.6002
430.8487148284912,344.46474266052246,59.32691,32.772602
435.9851417541504,334.4142608642578,58.51493,30.710571
425.74300956726074,322.848352432251,59.49088,30.07574
409.86920166015625,315.3443298339844,62.528366,28.63794
393.0561866760254,310.03804874420166,61.984016,29.595976
369.1929817199707,304.9591007232666,61.42225,30.421795
334.2970390319824,302.1903772354126,64.07587,31.497252
294.0852699279785,304.16578483581543,64.80086,29.609104
252.9706916809082,302.04821968078613,66.45953,32.8177
214.66158294677734,306.5446262359619,69.8835,31.213146
185.0338363647461,315.4786186218262,65.09987,30.620094
152.72824096679688,325.71020126342773,64.31297,32.47132
124.67108917236328,336.2788200378418,66.38246,32.956932
106.21106338500977,347.11107635498047,66.2423,36.42296
91.22008514404297,358.88827323913574,66.9375,39.568882
83.58694076538086,365.23122787475586,69.22962,46.604744
88.58858871459961,375.17275619506836,70.54464,51.507057
104.2837905883789,384.6014747619629,72.352264,45.581017
137.01072311401367,384.37011337280273,66.96932,46.66735
167.6309928894043,386.1010932922363,75.1571,43.948402
205.55620574951172,376.6932067871094,81.714355,47.07277
256.15636444091797,367.47425651550293,70.89075,40.927128
288.0830612182617,351.6337127685547,66.4043,39.000443
308.9531497955322,338.17792892456055,60.568676,40.38862
309.2464237213135,331.8548984527588,58.882885,40.065807
301.5680923461914,337.06941413879395,59.240326,33.568966
289.45507049560547,342.8638401031494,59.61824,32.043743
280.5914497375488,343.39093017578125,59.248146,33.870667
259.646577835083,347.91207122802734,62.62283,34.23723
218.5359878540039,351.4095706939697,70.68219,36.16345
173.47535705566406,357.7454242706299,71.557335,35.675457
132.04812240600586,359.28036308288574,74.53482,37.096134
105.44111251831055,361.3563003540039,70.73505,38.500748
75.95617294311523,360.87876319885254,69.55382,39.528713
50.876895904541016,360.0215263366699,69.714935,39.90795
24.423545837402344,359.6274719238281,68.84168,40.21518
1.7563285827636719,355.88330268859863,69.60805,43.41482
0.9242820739746094,345.76075744628906,52.620407,49.20253
0.17595481872558594,347.89717864990234,39.125637,44.734695
0.695281982421875,352.95252418518066,25.60157,34.074703
0.2855978012084961,352.2091426849365,25.49544,32.78467
0.3056449890136719,346.1423530578613,30.987854,35.910255
-0.06331443786621094,340.5200443267822,39.48322,38.920322
-0.0041027069091796875,334.43810081481934,42.044605,46.284267
0.204864501953125,336.8910388946533,44.546455,48.24529
0.434906005859375,349.1030559539795,62.921104,37.364544
23.303821563720703,349.04953384399414,111.05455,33.495316
78.06625747680664,338.56544494628906,137.84294,36.52288
141.00999450683594,330.45320320129395,87.15099,36.861713
183.96482849121094,326.7646713256836,67.93969,35.913155
214.08501052856445,319.08253479003906,66.1382,36.32612
233.7467155456543,313.0837116241455,66.45239,38.882023
247.5552101135254,307.228271484375,62.938614,40.56452
257.4793815612793,304.9590358734131,61.939133,40.74806
257.9052925109863,303.4982318878174,61.398376,39.519962
247.68746185302734,301.2440948486328,62.44616,39.40017
231.77997970581055,302.23504638671875,63.911545,38.529778
210.5424575805664,305.6177806854248,64.60946,37.08346
182.70294952392578,309.32798767089844,65.64602,34.60572
149.84730529785156,313.0995502471924,68.637764,35.84763
116.53485107421875,313.3858871459961,66.018196,38.760277
83.7702751159668,317.31738471984863,68.30211,37.554707
64.2232666015625,318.49693870544434,67.09246,37.83726
49.86186981201172,318.44513511657715,66.446724,36.799343
35.533782958984375,321.0333595275879,67.39976,34.305115
26.54053497314453,322.30821418762207,67.50994,34.907627
28.571060180664062,320.0302333831787,66.75776,39.340694
33.65250778198242,322.6918067932129,65.77861,38.54181
37.93703842163086,325.60749435424805,66.724335,36.466476
47.613006591796875,324.65370750427246,65.79652,37.73103
