884.0,246.0,126.0,86.0
916.8697242736816,234.5467185974121,107.94491,94.26478
808.627197265625,276.19359970092773,191.1883,79.235085
908.4610443115234,193.97226333618164,245.81784,93.32589
864.2596969604492,34.186187744140625,166.89574,241.0444
858.2335433959961,2.38671875,226.22038,302.18564
631.1307983398438,297.7536087036133,355.09787,120.110916
872.3578338623047,22.465499877929688,172.20789,322.40582
870.3543395996094,43.93971252441406,163.3566,305.4364
876.0023574829102,5.0305633544921875,147.92946,360.87756
877.8968811035156,51.62913513183594,151.62796,330.0724
662.5383148193359,352.40996170043945,360.3438,120.232414
621.1790618896484,349.29083251953125,371.07776,112.290375
640.8110961914062,349.6026802062988,364.54947,127.43395
584.6123046875,390.663631439209,395.04086,106.656654
791.4088973999023,77.31692504882812,225.09221,345.93344
773.0365676879883,24.5391845703125,185.94417,404.44742
743.9099349975586,-4.9342041015625,161.00822,431.54544
720.0096435546875,95.06605529785156,175.59946,345.98743
718.5508346557617,68.69302368164062,158.77599,347.50473
706.079833984375,49.46012878417969,154.67581,367.9231
653.8632583618164,40.101043701171875,158.86946,390.95462
633.8458938598633,13.246383666992188,162.53017,416.2992
615.9287719726562,57.087158203125,188.8306,378.83884
601.4247512817383,5.6826019287109375,155.41322,430.48755
579.7557525634766,38.808624267578125,173.49243,408.4717
545.0982208251953,126.87181091308594,208.2771,319.1217
522.7290802001953,234.41650390625,174.34515,257.45395
555.6184844970703,309.53113555908203,283.52606,146.7947
611.0327682495117,140.44358825683594,148.283,299.7201
592.8948287963867,54.483367919921875,134.4558,389.4462
592.4221878051758,26.760818481445312,158.8752,438.53864
607.6762084960938,68.83541870117188,150.07565,437.6509
656.5156021118164,35.88801574707031,162.14113,452.2464
672.0253524780273,48.95185852050781,148.59355,446.5667
694.7734298706055,6.2014617919921875,143.42662,499.2987
727.964225769043,18.667129516601562,167.40868,484.97797
766.9646377563477,2.127197265625,162.65639,491.79807
811.4595489501953,-3.714111328125,166.99811,482.5101
866.3466720581055,42.27345275878906,241.6616,390.6878
953.2695236206055,152.54920959472656,247.95396,326.27936
828.2866668701172,271.60521697998047,370.95227,223.90575
749.5771179199219,257.2874755859375,425.7592,193.07187
798.6940765380859,246.42593383789062,431.2301,230.11832
526.4129791259766,315.356746673584,521.68274,119.91868
548.1243286132812,370.2326965332031,495.1641,209.37125
252.7290496826172,437.0894546508789,531.7821,199.20607
32.6617431640625,388.02469635009766,488.06973,222.65224
22.01666259765625,380.0998229980469,390.5497,225.0314
33.21553039550781,405.1903533935547,377.8269,205.42456
12.637741088867188,374.14710998535156,378.27692,203.34418
11.42474365234375,374.0675811767578,343.52737,207.612
40.519805908203125,393.75452423095703,346.86362,180.55037
8.899871826171875,358.98494720458984,265.8218,214.20348
65.9605712890625,396.98988342285156,357.0742,156.92218
153.13111114501953,345.7454833984375,201.45479,206.77121
130.45203399658203,363.5842590332031,204.48976,183.47885
165.3678741455078,337.1521453857422,166.10712,207.21283
198.73541259765625,332.4854278564453,172.74222,197.10107
223.33936309814453,346.4290771484375,182.85707,179.18869
298.5793762207031,338.8242721557617,221.76065,176.36168
111.83628845214844,380.46305084228516,326.49896,150.12343
388.35166931152344,341.18817138671875,364.0301,151.67398
362.4707336425781,352.03404998779297,376.65952,160.52885
227.73513793945312,375.349609375,363.436,156.95389
252.26467895507812,383.1551742553711,362.80527,142.40562
287.27105712890625,367.9226760864258,358.28934,152.76979
