426.0,325.0,21.0,62.0
429.2966651916504,291.8783473968506,42.722237,60.81799
416.1321563720703,271.02300357818604,79.19806,24.120352
423.2822036743164,220.97036170959473,86.95166,43.439816
443.1870765686035,168.85072326660156,73.13883,78.75194
469.5948791503906,134.88645935058594,45.74388,89.304825
494.81464862823486,116.67779159545898,17.730734,79.95684
496.23366355895996,107.68086242675781,31.79932,56.38391
494.8960762023926,108.33343887329102,54.440468,20.976952
497.24219512939453,85.44029998779297,62.908722,35.071404
506.0827350616455,58.18554878234863,59.147335,63.23206
517.7744979858398,39.45539093017578,45.721634,77.83755
532.0831708908081,29.106246948242188,28.041239,80.45159
542.4238886833191,27.31607437133789,14.93686,64.54997
535.5711441040039,30.806127548217773,33.409912,40.067074
528.1059761047363,33.6340126991272,49.79583,13.736262
526.3150253295898,13.640645980834961,62.255234,36.883404
538.1838550567627,1.0758056640625,55.247814,53.875374
553.8310203552246,1.4812126159667969,40.360603,55.198242
564.6062850952148,0.9589214324951172,26.956818,53.29907
574.2781758308411,2.6720314025878906,12.869201,45.37439
572.7004413604736,1.8770885467529297,24.227688,37.01794
569.5816326141357,15.695034503936768,41.731693,13.6015005
571.190071105957,7.671358108520508,50.760742,32.082645
576.1468238830566,2.311258316040039,51.96627,53.502354
584.5994873046875,1.0339736938476562,44.281143,64.4602
594.7123546600342,2.06341552734375,33.431385,72.86881
606.351035118103,10.53472900390625,16.733858,69.235146
609.920431137085,26.520877838134766,18.209278,52.55452
603.3502712249756,46.44844913482666,36.748875,28.374899
596.921215057373,60.84568977355957,50.44477,14.834339
598.2594928741455,62.60843276977539,57.20782,32.188324
571.9408288002014,52.93431854248047,15.226993,63.53826
572.2249908447266,57.670433044433594,29.62719,45.678383
567.1574211120605,59.35048198699951,46.695908,25.037798
565.0860996246338,59.11672019958496,60.653156,16.597027
568.6502304077148,43.814064025878906,65.752785,37.00939
577.733470916748,32.59479522705078,59.985016,52.288124
590.5446548461914,26.848283767700195,48.289207,61.392567
606.9867696762085,27.099985122680664,30.376932,61.73647
621.3479199409485,33.80343437194824,13.367827,52.92393
619.1626424789429,40.61935234069824,27.098597,42.760662
615.9244384765625,59.154541015625,43.71,19.278969
616.0895862579346,63.671895027160645,52.317097,16.694654
617.9180679321289,59.548906326293945,57.459343,37.0445
621.7696952819824,58.640302658081055,55.43167,52.76106
631.1086502075195,60.86966133117676,44.140907,61.95699
640.8136253356934,65.85091781616211,29.303757,65.26599
651.430507183075,81.36671447753906,12.176209,60.707603
648.2800436019897,94.79858016967773,23.935358,49.330566
