-16.550933837890625,463.3617858886719,618.748,252.9383
3.80474853515625,459.43489837646484,616.50684,251.03535
10.313323974609375,466.2022399902344,601.89984,232.2287
4.168182373046875,464.1322479248047,608.2386,236.90274
6.62933349609375,467.7333526611328,632.5088,239.37778
4.9281005859375,465.8221893310547,616.28076,246.17703
6.32342529296875,456.25726318359375,633.4762,257.30652
8.961395263671875,459.9200897216797,625.77496,259.0513
15.151123046875,461.6569137573242,616.87524,249.57826
5.755401611328125,462.1678924560547,631.61273,248.93655
5.3277587890625,462.5754089355469,624.58936,246.81012
5.7159423828125,472.4300079345703,608.949,235.25009
6.574981689453125,464.24925231933594,650.03265,243.63919
1.118194580078125,470.98812103271484,609.1591,238.03426
9.02484130859375,478.56726837158203,599.9015,227.6992
0.51495361328125,466.3113327026367,639.7986,238.73024
3.941650390625,478.6453399658203,606.4696,230.89865
1.93341064453125,470.3007125854492,622.1565,237.46864
-0.30499267578125,474.56835174560547,625.73865,235.20595
-4.09423828125,471.4449691772461,651.1975,237.1894
-1.370025634765625,469.6256866455078,656.0623,240.42892
0.748626708984375,465.74019622802734,655.4781,245.90352
0.296661376953125,476.24561309814453,662.6357,233.97032
-2.707794189453125,466.92662811279297,683.72296,242.29762
3.48150634765625,480.3578186035156,674.40564,226.55939
-1.7371826171875,468.6903762817383,672.74207,242.68114
-0.40771484375,466.6950149536133,671.0375,241.89977
6.824462890625,457.687255859375,760.86304,250.09705
15.60943603515625,429.73004150390625,888.1686,280.74683
117.3883056640625,414.00640869140625,971.88965,282.53442
75.9166259765625,373.6372375488281,1138.0505,313.50665
188.96755981445312,400.61837005615234,926.10004,255.54219
18.9227294921875,412.6626739501953,1049.595,269.41623
17.76776123046875,426.73805236816406,980.01355,272.66245
-2.663543701171875,437.3875427246094,806.8388,257.73578
12.62310791015625,412.02723693847656,1106.9772,296.14877
-5.0089111328125,394.983154296875,1106.0527,302.1488
84.59381103515625,395.3348846435547,1051.6305,272.6326
10.115478515625,393.4340057373047,1085.5232,304.34988
31.537353515625,408.7640075683594,1041.0833,279.4118
74.58673095703125,394.77110290527344,1105.715,265.6154
47.130859375,408.12841033935547,1047.2703,248.95741
65.801513671875,395.0949249267578,1096.9712,279.0461
16.70257568359375,391.51287841796875,1163.1115,302.96973
18.53448486328125,408.46251678466797,1083.7074,248.23085
23.61700439453125,398.6450958251953,1061.6996,284.0781
22.63238525390625,411.2841033935547,1028.4503,268.70486
10.44573974609375,389.9953918457031,1149.8068,304.27838
2.0887451171875,409.37017822265625,1070.3677,277.2207
4.66748046875,402.0185546875,1065.397,297.89758
21.25048828125,407.7439880371094,996.7234,276.51263
20.063232421875,377.7792663574219,1186.4124,317.14325
0.74322509765625,431.00379943847656,1004.1732,238.53696
34.5775146484375,394.60243225097656,1089.53,278.73715
6.65972900390625,406.4622039794922,1074.1732,270.71072
21.84149169921875,417.9126434326172,929.8544,259.6956
66.73614501953125,364.9683532714844,1143.2958,316.25775
16.05401611328125,394.6714172363281,1137.5824,298.7752
15.00274658203125,414.4579162597656,1050.7911,254.07599
18.600830078125,390.35569763183594,1130.3943,286.94815
7.77349853515625,376.4826965332031,1136.849,314.78497
14.61981201171875,382.23504638671875,1131.5997,319.7578
-7.8126220703125,421.05755615234375,1026.3699,273.0127
14.9962158203125,397.7362823486328,1014.7334,283.23996
15.20391845703125,365.7632751464844,1208.8917,309.39594
-4.65576171875,414.77618408203125,1064.2666,269.7334
24.189208984375,395.83270263671875,1089.9744,282.44922
-4.40924072265625,386.21507263183594,1080.3348,295.47647
5.2828369140625,388.6912078857422,1081.541,297.4893
13.901458740234375,431.2070770263672,947.7708,259.14285
11.11065673828125,421.7052764892578,981.5499,244.53244
5.44097900390625,440.05760955810547,939.34094,236.3019
8.40997314453125,424.3844223022461,1003.80994,252.503
3.4586181640625,402.6035919189453,1113.6697,282.66232
-8.882904052734375,422.81590270996094,987.58344,251.86124
10.22772216796875,419.3001708984375,1106.0436,260.82336
3.57470703125,409.347412109375,1020.39795,268.11926
2.92108154296875,401.64210510253906,1110.2179,290.89047
-0.71246337890625,394.28968811035156,1080.2892,288.58603
-0.540985107421875,423.26611328125,935.65985,261.3949
6.264892578125,413.38848876953125,963.9673,264.2483
13.9326171875,408.4735107421875,975.08984,282.68738
30.19024658203125,418.56578063964844,1119.4579,258.79092
3.630218505859375,441.6789245605469,985.773,222.54803
51.108062744140625,409.6877670288086,856.4897,250.65828
0.362579345703125,423.88439178466797,852.5871,250.6703
2.217803955078125,428.8883361816406,870.46893,251.48224
5.999298095703125,426.15233612060547,841.03534,241.6515
4.87969970703125,425.70894622802734,846.839,244.62202
5.63958740234375,427.52015686035156,932.07947,250.36288
-0.44183349609375,415.8653869628906,907.16833,259.46417
11.06671142578125,413.55767822265625,891.81555,249.6145
1.96832275390625,383.938232421875,1097.61,277.90833
-7.37249755859375,408.8998336791992,992.30115,252.76076
8.72686767578125,411.5009307861328,917.5919,251.31808
0.8555908203125,421.82649993896484,898.48047,242.15083
6.499237060546875,430.1379928588867,849.7847,225.46169
1.268035888671875,439.39432525634766,813.3348,232.80498
10.9180908203125,440.74414825439453,816.7859,244.01768
6.959228515625,444.31578826904297,798.7136,230.74599
4.4656982421875,439.49153900146484,792.7949,235.0671
6.89056396484375,451.74815368652344,798.4658,239.2089
6.3262939453125,445.2733383178711,792.19055,228.36433
2.7025146484375,445.48634338378906,760.85486,234.4404
0.57086181640625,450.3430938720703,804.7167,242.01999
2.199920654296875,447.1396026611328,800.7874,242.68039
0.718170166015625,453.698486328125,780.84064,239.05261
4.772430419921875,455.60911560058594,800.23773,233.72061
6.080108642578125,462.5297393798828,835.08405,232.36642
5.874755859375,454.98352813720703,805.4242,230.17296
4.3843994140625,453.3091354370117,838.6898,234.14894
-15.0582275390625,493.90052795410156,589.1338,204.68637
-0.698333740234375,503.7134780883789,544.48456,198.68266
2.118316650390625,482.85264587402344,657.8024,216.91592
3.463958740234375,460.30699920654297,877.5528,230.97096
0.8797607421875,446.13404083251953,997.8413,244.17992
0.120574951171875,430.3175964355469,987.9659,256.77814
7.9248046875,417.72064208984375,1024.304,288.00427
12.22412109375,428.68414306640625,1013.0813,260.318
-2.097991943359375,439.9243621826172,986.0632,253.71548
5.530609130859375,451.30694580078125,930.44196,245.12976
5.676910400390625,450.8432083129883,948.758,232.6356
1.344146728515625,444.47718811035156,943.1445,239.17307
-7.677398681640625,449.8860549926758,901.0765,246.19298
7.41204833984375,445.5631408691406,954.4596,245.69916
1.0953369140625,449.24703216552734,924.7573,242.77888
7.45330810546875,414.3734893798828,1110.7777,283.3182
9.383392333984375,428.1865997314453,998.5689,262.31284
3.3359375,420.26304626464844,1018.303,290.18192
-6.52716064453125,426.73948669433594,955.5309,268.56375
-2.084503173828125,436.44110107421875,975.63214,265.9806
-3.17919921875,437.03599548339844,943.6067,259.21902
2.5794677734375,445.3740234375,917.2256,257.3152
-2.731964111328125,475.5244827270508,848.9046,221.94225
51.37286376953125,435.51280975341797,1062.0966,238.91554
49.188018798828125,429.61805725097656,890.6447,257.64792
0.47100830078125,433.2361297607422,1011.8048,274.3317
-3.57080078125,449.50154876708984,886.96484,242.60872
10.383087158203125,446.0301818847656,943.37006,247.44623
2.949462890625,448.11083221435547,913.0376,239.1797
4.519287109375,444.25559997558594,906.09717,258.1636
9.073455810546875,448.2443084716797,912.67975,235.50845
9.148895263671875,443.368896484375,957.85333,247.79736
-0.428131103515625,449.5022506713867,931.4212,235.85536
0.050872802734375,445.82122802734375,967.2955,241.13562
-3.946075439453125,451.8128204345703,935.502,234.78574
7.18695068359375,440.90211486816406,953.7196,244.34421
5.805419921875,444.40281677246094,909.99536,239.0911
1.684051513671875,442.37327575683594,927.3494,235.25467
-2.49517822265625,447.93104553222656,909.33215,227.76315
11.840911865234375,452.3776550292969,882.3748,226.10602
-6.030975341796875,463.5964889526367,891.31415,216.9955
5.096954345703125,459.20452880859375,932.4245,228.41125
-0.425537109375,467.39027404785156,886.7273,211.31003
3.279754638671875,464.1479263305664,856.9642,217.09184
3.06060791015625,464.49303436279297,839.9652,216.9712
2.22186279296875,465.70196533203125,850.4706,212.71594
0.95806884765625,463.9851837158203,863.2362,213.514
0.546600341796875,471.0692138671875,792.1082,207.78345
5.73468017578125,481.3926544189453,719.8489,203.35922
11.180572509765625,475.18780517578125,767.013,223.05627
9.739471435546875,482.27996826171875,689.9455,214.37769
5.17022705078125,474.7075500488281,826.86487,221.6712
-4.65185546875,485.5511016845703,663.56067,197.36472
6.22271728515625,486.9346237182617,712.4884,210.15395
6.79241943359375,481.7203369140625,717.8259,215.71594
5.6282958984375,487.0426254272461,658.0741,205.91231
3.880401611328125,493.5329895019531,622.4782,204.1369
3.495086669921875,505.0011901855469,535.3918,197.30609
-3.343109130859375,498.35633850097656,613.34186,200.06332
0.2403564453125,500.72547912597656,560.8856,193.26816
1.156341552734375,503.5023422241211,583.2277,195.09554
-0.211273193359375,510.53167724609375,537.7747,190.49927
3.60174560546875,508.00435638427734,516.0491,193.5732
1.181640625,514.9465713500977,494.30054,188.16728
-4.1883087158203125,520.2818832397461,486.95584,184.0749
-10.101043701171875,526.7092437744141,466.68878,174.30087
-10.562393188476562,524.1625595092773,457.392,172.9759
-9.709121704101562,531.0596542358398,417.00284,160.7795
4.00372314453125,513.2555465698242,440.5874,164.0342
59.002716064453125,490.0215301513672,525.3476,174.32767
33.373779296875,455.3456802368164,836.86304,209.23564
6.72674560546875,425.2341842651367,1054.6327,231.6183
-5.28857421875,430.4870834350586,1017.65454,230.28804
9.391571044921875,431.8508834838867,965.0118,233.14272
8.9608154296875,439.20479583740234,947.6741,225.25056
18.677520751953125,439.62398529052734,934.4826,254.38826
0.696990966796875,444.96048736572266,962.93585,235.3908
-2.251434326171875,440.9074478149414,944.67303,236.1663
5.840972900390625,442.2598571777344,940.6088,228.04523
-2.977569580078125,438.80945587158203,952.0809,230.75975
-0.4776611328125,436.68331146240234,960.5769,229.53523
1.35064697265625,441.28794860839844,921.65784,226.98538
1.2576904296875,442.08924102783203,937.7512,222.17113
9.715087890625,437.0375671386719,920.5415,220.47418
4.301361083984375,442.0140838623047,888.8665,235.72183
4.1661376953125,441.8963088989258,906.78345,226.18321
5.30267333984375,443.07582092285156,892.94666,223.26804
12.99908447265625,438.01759338378906,893.4728,213.96457
5.076446533203125,432.04991149902344,988.09735,225.87186
6.305023193359375,438.7946319580078,908.3035,214.754
7.89154052734375,442.3311538696289,929.27454,213.80156
0.45574951171875,441.2939987182617,916.4166,207.50258
5.44378662109375,440.7758560180664,944.75085,212.36406
3.177459716796875,441.96185302734375,939.5706,202.82263
5.002349853515625,439.67261505126953,998.4677,210.14915
-2.4476318359375,434.9147720336914,996.26025,205.87675
2.60699462890625,425.69962310791016,981.28845,217.76555
1.491546630859375,431.1362075805664,975.48175,211.42876
-2.996429443359375,442.35748291015625,910.58295,203.53162
4.01934814453125,440.9089660644531,897.8153,198.8017
10.542266845703125,440.5670700073242,933.5241,202.24403
2.595428466796875,448.3203582763672,883.1224,183.31656
0.024139404296875,442.5333938598633,891.3226,197.66808
2.3814697265625,443.01915740966797,914.63574,190.09914
2.79315185546875,444.1722640991211,927.1615,192.196
6.828216552734375,447.9233932495117,924.7432,182.12758
3.97198486328125,445.7298583984375,909.631,179.6377
3.05804443359375,451.46858978271484,911.7716,175.47493
10.47998046875,450.2186279296875,940.08203,174.97339
3.014434814453125,451.20653533935547,911.8886,179.87111
5.784637451171875,447.7055130004883,896.11847,189.76231
6.684844970703125,457.5776062011719,842.8227,175.23248
