403.5269470214844,169.97033309936523,155.78018,117.35529
404.2046585083008,175.74988174438477,158.14168,112.739006
405.50476837158203,179.4243392944336,160.76845,108.95326
407.4419403076172,185.12097549438477,161.3039,104.95879
409.7146759033203,192.32605361938477,162.11945,102.33532
412.7505645751953,197.5888786315918,163.7367,102.522194
415.26129150390625,197.40381622314453,164.98123,108.70604
417.0204620361328,202.10479354858398,166.77124,106.41822
421.1710968017578,207.9224090576172,163.98132,106.88034
422.0846405029297,214.85810470581055,168.06903,105.46134
422.6958465576172,218.66931533813477,169.80884,106.40026
425.0026397705078,219.47524642944336,170.97577,111.85926
432.9419860839844,232.59101104736328,164.05392,103.80101
430.97265625,239.0704116821289,162.87491,103.321335
433.18460845947266,230.51044845581055,161.03639,116.49027
440.1029815673828,240.4713134765625,157.75995,109.1911
442.6811981201172,239.91925430297852,157.42334,114.24291
445.1332244873047,241.22212600708008,157.67847,117.144554
447.25360107421875,251.29532623291016,159.73483,112.29521
448.9683609008789,261.04073333740234,158.37831,108.75551
441.5986328125,255.69750595092773,169.32718,114.08961
456.7963180541992,260.3018379211426,160.64177,116.00039
458.96219635009766,271.42949295043945,162.63374,109.10732
462.94002532958984,268.49828720092773,161.38408,115.02247
461.784912109375,271.7209777832031,166.92227,118.050476
467.9207534790039,277.0768585205078,164.709,114.11722
467.5736083984375,276.60584259033203,166.97665,116.44658
471.21976470947266,280.1918258666992,166.3993,116.41298
475.0106887817383,280.9069595336914,169.40572,122.07945
477.9453887939453,281.5781784057617,172.96057,126.365616
482.2781295776367,281.45850372314453,172.88896,129.23051
486.771484375,281.3065185546875,172.25742,130.59314
489.8911819458008,291.4744110107422,139.15865,122.15823
490.0448532104492,289.6013488769531,159.3037,128.10388
494.67594146728516,290.1508331298828,159.19612,128.34763
498.6687774658203,288.72496032714844,167.60059,133.62033
502.9063949584961,289.7527770996094,166.96965,134.76514
506.60266876220703,295.8282241821289,151.35976,130.51372
511.4532775878906,300.9803123474121,138.68033,127.213936
516.3871536254883,302.16060638427734,133.67622,128.80281
521.6099472045898,289.31419372558594,158.63591,143.91489
526.1135177612305,289.85189056396484,159.86644,144.5826
529.9517440795898,299.33191680908203,154.8579,137.08714
533.4765472412109,305.82257080078125,140.14209,131.83417
539.7410430908203,306.16002655029297,129.9751,133.89601
543.6712493896484,289.47120666503906,154.8811,150.42804
549.1030960083008,298.4490280151367,149.94386,142.76866
552.0396270751953,294.1551284790039,145.32697,148.94368
558.3758544921875,285.73995208740234,155.54385,157.67564
564.7456741333008,284.5447235107422,150.5276,158.85321
568.3454666137695,285.4139709472656,150.80836,159.69357
571.279914855957,286.8438720703125,150.39473,159.61484
577.8526763916016,286.5248031616211,146.8504,158.69768
581.7643661499023,286.0508804321289,145.0078,159.99763
585.1630935668945,282.0499725341797,145.10048,163.63135
590.9071426391602,273.46002197265625,142.56868,172.93527
596.0508499145508,260.9147186279297,141.65102,185.15967
599.7024078369141,251.33080291748047,139.44824,197.03477
602.9580307006836,245.68003845214844,138.88982,201.46558
604.7484512329102,244.67694854736328,138.99,200.41792
612.2613677978516,284.2442169189453,133.04095,153.21075
620.7148056030273,279.33839416503906,130.87254,162.50452
625.7619094848633,275.57208251953125,133.03383,166.69724
628.63720703125,280.3093566894531,134.99808,161.31088
633.2341537475586,289.6217041015625,137.0244,150.49063
643.611686706543,269.68904876708984,130.4486,170.98405
645.2765960693359,271.9669876098633,135.896,169.17012
647.695068359375,271.24149322509766,138.44394,167.17848
656.4813995361328,269.1280517578125,134.79456,169.72617
661.1802368164062,265.8017044067383,134.92142,171.88942
664.9841613769531,266.77174377441406,138.4985,171.21356
669.2811813354492,268.30345916748047,139.55492,172.86638
674.5802612304688,270.61634063720703,138.95096,173.1863
677.842399597168,271.85750579833984,140.98747,172.63506
682.1615600585938,270.0692367553711,141.43796,174.3684
686.1002044677734,270.3774642944336,142.42755,178.32915
688.2290649414062,269.8606872558594,146.4661,181.71793
693.3203735351562,271.28599548339844,146.61465,180.6756
697.2623901367188,270.0204315185547,146.36197,183.01892
702.2365646362305,271.8926773071289,147.06297,180.73573
704.744255065918,273.2108840942383,149.02519,182.11513
707.2630767822266,271.0439987182617,148.66309,184.81407
709.8280639648438,273.2537078857422,151.89261,182.82385
714.1780395507812,273.3292694091797,152.3212,183.71313
717.236457824707,273.0964889526367,153.79921,184.91063
720.5576858520508,272.5594711303711,155.51009,183.96477
724.8198165893555,272.3717727661133,155.86504,182.47755
728.6941604614258,274.7384338378906,142.30122,179.43344
733.1938095092773,275.31270599365234,152.13017,181.13908
736.3056411743164,276.06146240234375,153.53383,174.99094
740.4980850219727,277.08597564697266,154.89345,163.91975
743.368522644043,281.33995819091797,157.2426,168.57793
747.0190811157227,285.00152587890625,159.05513,169.29648
751.4719772338867,289.3752212524414,155.27336,161.41713
754.7539978027344,295.4227294921875,157.71988,163.84372
757.8404312133789,293.3799743652344,158.30605,169.7446
759.3379516601562,286.5487976074219,160.40268,179.4075
759.9966049194336,287.1242980957031,162.81621,175.63681
763.2561187744141,289.7369842529297,163.86792,173.39484
766.3732681274414,292.2126235961914,165.27022,169.51875
769.3111572265625,291.47312927246094,163.9194,167.72632
771.6737060546875,291.69361877441406,164.00131,169.25177
774.3611145019531,293.1490020751953,164.94144,171.35657
780.6919479370117,293.2837219238281,162.23479,167.84494
783.1990356445312,294.0952377319336,163.23032,168.46269
785.2187118530273,295.2188491821289,164.2249,168.22267
789.6469345092773,297.64146423339844,163.8618,165.73138
791.0207595825195,297.6782684326172,166.34773,165.00934
794.9594879150391,300.61851501464844,165.6781,160.70844
796.2104797363281,302.3362350463867,167.47098,159.86443
798.4182205200195,303.4845199584961,168.32893,158.66515
800.9547500610352,304.3096160888672,169.2383,156.99298
802.928581237793,303.0516815185547,170.53966,157.63818
807.8914947509766,303.20413970947266,168.05695,155.36555
809.8656921386719,300.62603759765625,170.93973,159.54886
814.7061462402344,296.59130859375,171.17355,167.7485
816.0508575439453,299.35008239746094,169.047,163.32599
819.7179260253906,301.8543701171875,169.41031,155.28262
821.4330520629883,301.0473327636719,169.92567,156.22855
824.2659530639648,300.5929489135742,171.2838,154.69737
827.68896484375,300.15049743652344,171.88675,154.2298
829.1499252319336,299.6221008300781,171.2957,153.91733
830.3213424682617,300.84071350097656,173.71947,153.10309
834.0964584350586,300.49652099609375,170.94542,151.86667
836.9712371826172,299.2677764892578,173.10114,155.40167
838.5600891113281,298.9279479980469,171.87234,155.92569
842.7866363525391,298.74280548095703,174.11389,157.35872
843.8741149902344,296.33750915527344,173.84427,178.85406
847.3333511352539,292.82152557373047,183.13753,227.783
851.5156173706055,290.03919219970703,192.38445,228.53584
855.364616394043,288.8396224975586,217.1779,236.72545
855.7733459472656,286.37174224853516,206.09372,234.37282
858.6137161254883,284.48763275146484,165.67714,183.15508
859.7046508789062,283.9895553588867,156.9036,162.58134
859.7066192626953,284.4266357421875,167.79144,153.00204
862.3477478027344,282.4479064941406,170.27682,143.23471
863.3727874755859,279.60453033447266,168.6767,145.52223
863.552734375,274.4481506347656,171.80484,151.85696
863.8951187133789,267.3968200683594,187.3633,160.88162
866.9760513305664,262.5673065185547,170.5707,157.86841
867.7355575561523,243.9896240234375,205.76817,173.48984
872.3912353515625,236.89825439453125,185.63919,177.15671
872.4377746582031,233.7450714111328,174.6318,174.6178
877.8136749267578,231.50243377685547,176.21826,178.83836
882.4514389038086,255.18970489501953,171.0673,155.1476
880.0360412597656,253.43368530273438,178.33554,156.64725
886.1670074462891,257.61180877685547,172.323,148.92094
891.0050964355469,254.1755599975586,171.52353,152.76457
889.8790664672852,250.3391876220703,176.81306,155.7627
894.9701766967773,250.09093475341797,172.16899,154.9962
897.0240783691406,251.89131927490234,172.50485,150.4337
897.7552337646484,251.98552703857422,172.29773,150.10545
897.6498870849609,254.3083267211914,172.25006,145.97499
900.341064453125,245.93428802490234,172.92441,153.00743
904.504150390625,255.10777282714844,172.83517,141.0163
905.7202453613281,245.77596282958984,172.5864,152.00114
906.5925750732422,248.037841796875,171.97345,146.80331
910.963996887207,249.31655883789062,169.5677,144.3143
913.1718673706055,248.8081283569336,169.41515,142.76073
915.5855255126953,244.97563934326172,168.57678,147.69994
918.1346206665039,244.75552368164062,166.33284,146.59177
920.9867324829102,245.2747802734375,168.07503,144.42752
924.5968399047852,247.3157958984375,167.66884,144.62137
928.4379348754883,249.4177017211914,161.3058,140.90645
929.6142578125,245.68297576904297,166.91965,144.44853
932.8778228759766,241.8534927368164,161.44305,148.69582
933.5774230957031,238.13773345947266,164.11166,154.23842
938.1881790161133,238.46039581298828,154.11824,152.16322
941.098762512207,236.66513061523438,162.07533,155.28983
943.2296905517578,240.96286010742188,150.33405,148.35538
946.5337066650391,238.47893524169922,163.70892,151.7382
946.5440063476562,241.3481674194336,163.94333,147.36314
947.7884979248047,240.92105865478516,156.93988,147.7289
951.7900695800781,242.7506866455078,163.06796,145.80286
953.829460144043,242.52643585205078,159.3903,142.13142
956.4969711303711,243.23028564453125,154.23802,142.64755
962.8572082519531,243.89599609375,156.9797,144.37497
966.8853149414062,244.51837921142578,152.9595,144.13521
967.8653869628906,243.37171173095703,144.4213,145.14156
967.7949829101562,243.44292449951172,146.17783,146.64128
969.0288467407227,242.2920684814453,147.46089,148.62915
967.9003677368164,242.49205017089844,151.06075,148.27893
969.9978866577148,242.58335876464844,137.3759,148.84589
968.8271865844727,241.13399505615234,150.87776,149.49303
969.3382720947266,239.62381744384766,150.56128,152.66536
968.1809463500977,238.88134002685547,152.22957,154.05132
970.5579681396484,241.81876373291016,152.25488,153.2704
970.6101989746094,242.01415252685547,146.21115,151.73228
973.1440963745117,242.7921600341797,140.88097,154.43805
975.0331726074219,245.3223419189453,141.5209,152.31744
981.907585144043,266.5090789794922,134.30003,133.09814
989.2441864013672,271.55084228515625,127.78485,128.66464
995.9938583374023,276.2637062072754,122.6472,125.9529
985.1812896728516,264.3695983886719,138.70764,140.23547
987.1701202392578,272.2406921386719,136.31592,134.70227
988.4931259155273,283.9107437133789,137.05186,125.46434
988.1780242919922,283.9034118652344,139.87793,129.12439
983.9039611816406,277.08321380615234,139.89499,136.80782
986.5596923828125,272.4871139526367,149.82962,144.05428
987.3975982666016,277.189208984375,145.52429,141.09857
987.7689056396484,280.83914947509766,144.26965,140.11089
988.7446212768555,282.08636474609375,147.07146,141.72418
988.5296325683594,285.21973419189453,149.13962,142.19981
989.800407409668,289.4359664916992,150.51115,139.60823
989.7241592407227,292.2015686035156,150.43275,140.65851
990.5056915283203,295.95052337646484,149.30292,139.81526
992.7937698364258,302.6712951660156,149.08107,134.99768
990.1041793823242,306.01771545410156,154.77867,136.19797
991.5856552124023,308.3702392578125,152.53459,133.68817
