433.0,25.0,236.0,205.0
427.4985580444336,17.830230712890625,235.33662,218.28802
423.26009368896484,32.435882568359375,231.71675,202.46301
422.0226364135742,28.72357940673828,228.28835,205.2379
418.9535140991211,31.059776306152344,225.87123,208.4651
413.12074279785156,47.419334411621094,221.08353,195.19295
408.1481628417969,50.29692077636719,218.07574,190.67386
401.94630432128906,56.67985534667969,213.54898,184.21317
394.89857482910156,59.148948669433594,210.1641,184.03212
386.72430419921875,65.20100402832031,208.18872,178.94028
381.7166519165039,68.03086853027344,204.4774,177.05972
376.6188659667969,70.9833755493164,202.6734,173.31822
372.59769439697266,71.14806365966797,198.33519,175.59505
367.21885681152344,70.59605407714844,195.3367,177.30673
360.1875,69.18522644042969,194.61835,179.36862
351.51538848876953,75.04007720947266,194.346,173.7257
344.0170135498047,77.24334716796875,192.40591,174.43536
336.36487579345703,84.23351287841797,190.93126,167.7853
330.6827163696289,83.92139434814453,189.87083,169.07237
324.0034942626953,80.93737030029297,189.31778,173.73445
316.57825469970703,87.76532745361328,187.27971,163.0244
309.6001205444336,84.20310974121094,187.03432,168.84048
302.0209426879883,89.24214935302734,183.7788,159.82954
295.38685607910156,85.66900634765625,183.54227,165.88623
288.05933380126953,91.55854034423828,183.99406,160.86058
280.89353942871094,89.46878051757812,184.70438,162.98584
274.5437545776367,89.26824188232422,184.32014,161.7759
268.9300079345703,93.996826171875,181.6813,156.89087
265.21653747558594,82.04808807373047,173.41501,170.47395
258.9489517211914,91.73106384277344,177.45421,159.4249
254.69834899902344,91.43889617919922,176.78513,159.68452
251.67534637451172,87.60707092285156,176.076,163.53519
248.08151245117188,94.24203491210938,177.60425,153.38702
247.61420440673828,97.16222381591797,176.3853,152.43489
249.10939025878906,92.55669403076172,174.14377,152.97536
247.64585876464844,99.09275817871094,177.93216,144.82895
241.43143463134766,90.68336486816406,180.0302,159.29562
240.82682037353516,90.94094848632812,177.37053,164.98193
238.68617248535156,93.40656280517578,167.98099,165.50133
238.25652313232422,83.4665298461914,179.27718,176.6328
233.53323364257812,59.563453674316406,181.75201,201.65245
235.06705474853516,64.18285369873047,185.52672,196.67873
236.35045623779297,52.99006652832031,190.43538,190.9783
246.71151733398438,84.95356750488281,184.74811,170.79074
252.61112213134766,78.87741088867188,182.30846,179.53473
251.22088623046875,51.277366638183594,200.75562,200.38338
260.36783599853516,57.05139923095703,183.78447,196.92162
264.6146469116211,51.89073181152344,191.71681,192.92422
274.03761291503906,46.65117645263672,186.2927,184.98671
281.0388870239258,44.87355041503906,184.65318,171.07053
288.52555084228516,43.397918701171875,182.38237,176.80151
295.01316833496094,41.63169860839844,180.81479,194.4556
302.3632049560547,41.77716064453125,182.5892,161.51776
308.2894592285156,49.6866455078125,177.59143,160.37708
314.5315246582031,37.91258239746094,177.37085,157.73868
321.3666000366211,38.846099853515625,176.3149,157.47192
325.46605682373047,35.520118713378906,174.36787,154.7191
330.5596694946289,39.415771484375,174.04295,144.29291
335.44327545166016,36.88054656982422,170.35844,156.3296
340.655029296875,35.57423400878906,170.5028,158.51236
344.2261276245117,35.73534393310547,170.16689,162.68953
345.85840606689453,34.922332763671875,170.03648,168.469
346.26397705078125,35.34154510498047,169.93958,164.52425
348.761962890625,36.41478729248047,169.36859,177.67018
346.5363006591797,34.106346130371094,169.48251,207.3509
346.3998565673828,34.350364685058594,170.07431,216.88197
346.1293029785156,35.64440155029297,170.92609,192.40242
341.7971954345703,37.871421813964844,171.25717,170.5868
342.69298553466797,35.44379425048828,168.54121,185.61235
337.5794219970703,38.71868896484375,170.70407,190.93561
332.8003158569336,41.50157928466797,172.97285,211.62917
334.372314453125,36.745635986328125,169.71686,205.63763
323.78992462158203,48.56260681152344,175.10124,193.30539
327.2534942626953,35.820518493652344,169.12277,215.26472
320.6639938354492,35.28596496582031,171.08546,208.31326
318.4276428222656,37.82762908935547,168.94647,200.88667
313.28086853027344,37.43647003173828,169.11252,196.88206
308.82674407958984,38.31178283691406,170.40956,199.81412
297.6317672729492,41.42876434326172,176.94533,198.49574
297.37428283691406,38.02013397216797,172.52902,199.03804
288.0593032836914,42.02781677246094,179.4871,197.32059
287.27318572998047,44.29338073730469,172.76637,192.05832
278.58374786376953,44.56829833984375,175.65208,176.3291
274.4430236816406,43.490211486816406,172.85406,160.38383
271.6137008666992,42.218711853027344,172.6786,154.82118
269.7941436767578,42.55451202392578,171.45407,159.54503
265.9215393066406,41.889137268066406,168.72992,151.34721
261.6099090576172,43.18950653076172,171.90482,152.88966
255.45733642578125,46.30994415283203,175.87933,152.93633
250.58558654785156,48.80137634277344,176.45615,151.70193
249.73435974121094,46.65660858154297,174.3049,152.47005
249.0942611694336,49.580810546875,173.99788,148.12048
245.58297729492188,47.92688751220703,176.02289,148.62462
244.0849838256836,49.038482666015625,175.16597,148.61438
242.56612396240234,50.47509002685547,173.80421,147.77473
241.53800201416016,49.03528594970703,172.83434,147.075
240.96963500976562,50.76228332519531,174.41266,145.27457
240.07909393310547,50.091461181640625,173.32307,147.88342
238.23985290527344,50.73773193359375,172.76596,150.12677
237.08419036865234,51.23793029785156,172.25557,144.26529
237.2400894165039,52.43693542480469,172.96617,143.88101
238.08380889892578,50.28186798095703,170.05113,145.47551
236.8257598876953,51.560272216796875,170.88974,141.96454
236.8332290649414,51.38410949707031,169.6923,141.31418
236.197265625,51.49640655517578,170.04865,140.36485
236.71815490722656,50.095947265625,167.48477,140.14075
235.95669555664062,46.618003845214844,167.25427,140.06178
233.38970184326172,54.449134826660156,170.3545,157.66136
234.1445541381836,52.924560546875,170.66194,170.19269
234.90353393554688,52.262786865234375,172.3899,172.93567
235.59906768798828,51.18778991699219,173.58409,177.5745
238.12987518310547,50.96490478515625,170.85945,164.34406
241.2623519897461,49.94160461425781,169.82527,148.65402
243.5296630859375,54.49339294433594,169.05981,147.17197
247.67296600341797,52.96949005126953,166.54494,149.62541
