669.1162223815918,438.0550346374512,122.80457,68.9699
657.6622772216797,446.9479293823242,128.03229,68.389496
643.141170501709,455.3781280517578,124.67933,69.16875
624.9095840454102,462.46083068847656,123.14342,70.05409
600.6017227172852,470.62226486206055,141.48439,69.96041
575.5636596679688,478.18843841552734,123.535645,69.40607
549.3693733215332,482.5325813293457,120.64233,71.32371
536.4294738769531,483.83275604248047,122.360016,68.86389
506.06652069091797,485.28528594970703,121.98494,69.049774
481.75719833374023,478.26813888549805,124.855415,68.399345
458.0239143371582,471.68846893310547,121.92626,70.99573
435.9875679016113,459.4898262023926,119.080315,72.542336
419.60256576538086,451.49072647094727,112.69108,71.692665
410.0616111755371,441.00788497924805,102.00031,73.69582
403.17504501342773,426.1957321166992,93.44181,77.190735
402.7391777038574,412.7163276672363,83.61909,77.52482
405.01355743408203,399.0241889953613,74.29704,79.33399
410.7185401916504,384.2460632324219,64.32015,78.87364
420.02015495300293,370.6000518798828,52.014072,77.421585
432.9392681121826,358.2768669128418,56.209904,92.5196
445.47203254699707,345.5351448059082,49.15002,74.74877
454.33978271484375,335.7455177307129,49.242493,73.76159
443.17444610595703,338.63271713256836,58.740128,72.93754
432.7693214416504,340.0810852050781,74.05486,74.07318
433.80931854248047,343.2809524536133,78.00542,73.176834
440.9690818786621,343.75497817993164,75.40357,72.68441
443.363956451416,344.4523162841797,76.581566,71.63168
444.37482833862305,343.6766929626465,76.75642,71.99442
443.25324630737305,343.21367263793945,78.91071,71.90685
439.5139961242676,340.772762298584,83.43575,73.15363
437.57880783081055,341.18511962890625,82.78727,71.33374
434.41081619262695,342.1229476928711,84.214226,69.79378
432.41077423095703,342.3975296020508,85.66963,67.939316
426.375,341.97082138061523,86.944214,68.20484
421.6654624938965,341.747257232666,87.25495,67.25341
414.93846893310547,342.75774002075195,87.089554,65.73431
406.7430534362793,342.14830780029297,90.11271,64.09645
396.88905334472656,337.5535011291504,89.62991,67.096245
385.617374420166,336.9192085266113,92.156975,65.60955
373.17255783081055,337.77898025512695,91.3942,62.55529
358.5321731567383,349.4510555267334,90.368484,47.453693
338.9651184082031,358.38370513916016,95.00253,37.909775
327.12083435058594,360.94172286987305,90.47998,32.71122
341.1271800994873,360.1082515716553,58.155003,29.750584
332.8497428894043,353.3679084777832,47.08042,34.91639
271.3324565887451,323.3211326599121,56.794945,46.727966
247.6627712249756,320.60076332092285,53.25155,50.54807
230.38779258728027,317.2558898925781,78.66103,55.131554
214.17433738708496,311.04731369018555,80.97646,58.181335
199.6732997894287,304.98697662353516,75.6995,58.29731
187.67453575134277,297.7240562438965,69.89214,58.473984
176.48909950256348,290.9211235046387,65.39732,58.026016
167.7260398864746,282.8970375061035,61.026882,57.444824
161.21281242370605,273.9799690246582,55.876472,57.245117
157.1190586090088,265.9028835296631,50.52507,55.39938
154.46441268920898,257.1266555786133,45.954464,55.885567
154.77779388427734,247.78936195373535,40.44762,54.386707
154.26781845092773,243.74391746520996,38.845165,54.153393
155.37209510803223,234.18093490600586,39.59532,54.371735
158.11060333251953,226.40831184387207,43.707203,52.682514
162.78452682495117,217.87391090393066,62.461605,53.126423
174.83287239074707,214.52478408813477,77.13133,50.0307
193.98219108581543,209.50067710876465,79.85699,48.811306
221.66745948791504,205.35548210144043,79.96643,48.240765
250.22637748718262,202.3079376220703,80.59127,46.297493
279.74666023254395,198.33368110656738,79.55043,46.120655
307.2457637786865,193.7816677093506,77.06446,47.371136
335.7612476348877,189.44532203674316,78.185684,46.698124
363.59812355041504,184.75592803955078,75.620636,46.053764
390.774320602417,176.09885215759277,90.0292,48.099255
412.18462562561035,175.09420204162598,70.95682,43.94266
438.4958972930908,169.42284774780273,65.11626,43.845413
455.8158931732178,164.05440139770508,60.60302,45.398727
474.6415271759033,158.5381259918213,54.776596,43.97202
486.71188163757324,152.33104515075684,58.776115,43.599697
