612.0,471.0,19.0,7.0
611.6041011810303,466.13962507247925,17.10889,13.264573
611.9100360870361,466.5510206222534,18.177017,12.303465
611.5053081512451,466.84963941574097,15.407269,12.010186
611.6809468269348,467.1978154182434,14.8996725,11.850722
610.4110994338989,465.7667193412781,17.643095,13.260606
610.6300373077393,466.12507486343384,18.54501,12.833526
610.3468770980835,465.7325210571289,17.49193,12.7043
610.3870429992676,467.28635263442993,17.76772,11.632331
610.4872422218323,467.0010266304016,13.807605,12.164943
610.0648665428162,465.55401611328125,14.407697,13.105579
609.7528018951416,465.97842931747437,17.836903,12.536164
609.4458246231079,466.55500841140747,19.55871,12.415137
608.9389066696167,465.95624256134033,17.765253,12.61421
608.7777328491211,466.61532974243164,17.764679,11.858273
609.3458471298218,465.77010917663574,18.672564,12.597069
608.6790885925293,465.20042610168457,18.63538,12.872707
608.2112073898315,464.6775622367859,18.388384,13.134866
608.4787702560425,465.38733673095703,18.74307,12.880692
608.5450410842896,466.855797290802,18.977655,11.430312
607.6049003601074,465.1418180465698,19.368786,11.829889
607.4433460235596,465.44916248321533,20.333286,12.261969
607.1781101226807,465.68167877197266,19.682339,11.565819
606.4011011123657,465.385892868042,19.765013,12.39674
606.3094873428345,464.2973737716675,19.98886,12.616278
605.0500135421753,464.6029357910156,20.092989,12.929119
604.5668573379517,465.6801872253418,19.486586,11.235889
604.1287899017334,465.0778098106384,20.482475,11.637639
603.989275932312,465.3377652168274,20.88159,11.462234
603.594820022583,465.23099756240845,20.54847,12.442569
602.8022861480713,464.94354915618896,21.123047,12.57622
601.9285249710083,464.97140169143677,21.108797,12.404517
602.6517992019653,465.7530951499939,19.361887,11.055654
601.7615933418274,465.7659840583801,13.736526,10.046851
601.1444425582886,465.2699851989746,15.176493,10.94418
600.2267580032349,464.5956048965454,15.315737,11.191561
600.4674363136292,464.70027780532837,14.666545,11.157996
599.2636556625366,464.17149209976196,12.788553,10.972808
598.9792280197144,464.4953045845032,13.312208,10.724055
598.3620171546936,464.28805351257324,13.634421,10.565754
599.1403555870056,463.98519229888916,13.380807,10.608213
598.6014442443848,464.4116849899292,12.021797,10.243319
596.8400974273682,463.821741104126,11.099716,10
598.1120810508728,463.87530517578125,10.519792,10
596.7200498580933,464.2501335144043,11.322466,10
597.1824598312378,464.0358085632324,11.456438,10
596.6024994850159,463.3548274040222,11.702533,10.084455
596.7984771728516,462.6839256286621,12.773293,10.255699
596.594473361969,461.8256254196167,13.521258,11.215868
595.7137727737427,461.74885416030884,12.9777775,11.355609
596.1152529716492,462.5055465698242,12.697534,10.941456
596.0524091720581,462.4418134689331,15.644533,10.956427
606.518217086792,462.0715928077698,14.822285,11.680583
606.4832282066345,461.1727104187012,14.474225,11.508137
607.8709168434143,461.90802669525146,14.038695,11.147612
607.832338809967,461.93913888931274,13.962333,10.885367
609.1046447753906,461.6267628669739,13.318115,10.32212
608.9886493682861,461.20005893707275,13.346813,11.2673855
609.7457985877991,460.94031143188477,13.676505,11.662006
609.497241973877,460.10271549224854,13.510029,10.934801
609.43621301651,459.4752984046936,14.312694,11.320838
610.6162896156311,458.86329889297485,12.79029,11.0110655
609.5606927871704,458.47790813446045,13.989607,11.346956
610.9748368263245,459.54222869873047,13.740329,10.696266
603.7538394927979,457.60848331451416,16.790443,11.704584
612.085334777832,458.012478351593,14.118626,12.337703
612.7012376785278,457.46556663513184,14.281298,12.058445
610.779088973999,457.2427463531494,16.124931,12.65181
613.7668867111206,456.7743592262268,13.966417,12.321967
