882.6838116645813,222.27234840393066,15.030543,10
880.5062408447266,222.41168403625488,15.51981,10
881.0526251792908,223.08713912963867,15.65976,10
880.254132270813,222.9397850036621,15.208826,10
878.250602722168,223.79214668273926,16.041782,10
876.9116983413696,224.55753898620605,15.677214,10
876.39857006073,225.14167594909668,15.251734,10
876.0713896751404,225.2594394683838,15.2692995,10
874.5766682624817,226.29586219787598,15.256656,10
874.0558843612671,227.4638156890869,15.09831,10
872.0091409683228,228.6620044708252,15.560671,10
872.0567941665649,229.60227012634277,15.231108,10
871.4874324798584,229.00485038757324,14.963516,10
870.3617777824402,229.93207168579102,15.135018,10
868.5364999771118,231.58823585510254,15.394617,10
867.707010269165,232.43541717529297,15.849026,10
866.2438821792603,234.21395683288574,15.711401,10
865.7234268188477,233.92349243164062,16.103455,10
864.912693977356,236.01437950134277,16.35946,10
863.8544249534607,237.44815063476562,15.362775,10
861.9512948989868,239.49291229248047,15.381643,10
860.8258833885193,240.70232009887695,15.236585,10
861.6888065338135,239.99569511413574,15.1789055,10
860.3886499404907,241.89860916137695,16.013842,10
858.5298013687134,243.5707244873047,15.73316,10
857.4023537635803,244.84407997131348,15.735049,10
855.8805627822876,246.2651710510254,17.765722,10
856.3381080627441,245.64639282226562,17.745834,10
854.4387702941895,247.33987998962402,17.701801,10
853.24294090271,248.63610076904297,16.074749,10
852.3023266792297,249.75791358947754,15.915893,10
850.6981415748596,251.63622093200684,15.609206,10
850.7906465530396,251.506254196167,15.45019,10
849.1517453193665,252.15204620361328,14.924998,10
848.2129673957825,253.4941005706787,15.279582,10
846.6233649253845,255.5180206298828,15.214807,10
845.8871159553528,255.57792282104492,15.56824,10
845.7491846084595,256.2266540527344,15.7950535,10
844.0316438674927,257.09523010253906,15.705374,10
842.9550380706787,258.04023361206055,15.366592,10
841.1382718086243,259.40822410583496,15.576316,10
840.4197878837585,260.70981216430664,15.915437,10
839.8947887420654,261.041109085083,16.074253,10
838.4739603996277,262.1454544067383,15.5847025,10
837.1852784156799,263.02233505249023,15.479243,10
835.8538594245911,264.3807144165039,15.4776945,10
834.4141306877136,266.05980491638184,15.04416,10
834.7574310302734,265.73766708374023,14.984482,10
833.2527942657471,267.32345390319824,15.2993965,10
831.9757876396179,268.59581756591797,15.591207,10
831.0330419540405,269.0576648712158,15.682386,10
829.8604121208191,269.1686611175537,15.523637,10
829.08225440979,269.80704498291016,15.499092,10
827.5884528160095,270.2727394104004,15.89631,10
826.8192415237427,270.2029857635498,15.403364,10
824.9015941619873,270.8235683441162,15.608173,10
824.1681251525879,270.8603935241699,15.847221,10
823.5545616149902,270.90234184265137,15.851959,10
822.7947125434875,271.1938419342041,15.602702,10
821.599992275238,270.72852897644043,15.725381,10
820.0045585632324,271.426176071167,15.694893,10
819.1208481788635,271.1474380493164,15.60979,10
819.1512079238892,270.86986351013184,15.696318,10
817.914680480957,271.7113342285156,15.468792,10
815.6389746665955,271.065221786499,15.940213,10
814.8362393379211,271.1377696990967,15.348083,10
812.7831635475159,271.6916275024414,15.722049,10
813.431312084198,271.70798683166504,15.696443,10
811.8223352432251,271.7137985229492,15.859694,10
810.8941144943237,271.8978519439697,15.610762,10
809.6228265762329,272.219388961792,15.983927,10
808.1009244918823,271.84262466430664,16.078684,10
808.015510559082,271.933874130249,16.319916,10
806.4196825027466,272.0421447753906,16.58846,10
805.1322383880615,271.94727897644043,15.882656,10
803.039183139801,272.8084030151367,15.7412405,10
802.6592841148376,272.7586669921875,15.607949,10
802.2140355110168,272.70876693725586,15.602378,10
800.2004055976868,272.8897705078125,15.848475,10
799.1948776245117,273.1457347869873,15.761654,10
797.4718461036682,272.76757431030273,15.743201,10
796.1348285675049,273.38052558898926,16.344662,10
796.6353483200073,273.52090072631836,16.200483,10
794.6883058547974,272.86314392089844,16.047922,10
793.3451256752014,273.250394821167,15.797919,10
791.8385419845581,273.33381271362305,16.113108,10
790.5727415084839,273.9035396575928,16.453707,10
790.5009603500366,273.48279190063477,16.176191,10
788.7311172485352,274.2716693878174,16.186073,10
787.5425100326538,274.2886142730713,16.409872,10
785.8928771018982,274.5498352050781,15.977326,10
785.1723794937134,274.3732376098633,15.572393,10
785.1832418441772,274.1636047363281,15.731867,10
782.7820730209351,274.30421447753906,15.963255,10
781.8848505020142,274.6260070800781,16.555796,10
779.6154384613037,274.97814750671387,16.392105,10
778.1506471633911,275.09142684936523,16.444212,10
778.7188720703125,275.2422580718994,16.466255,10
776.8024425506592,275.50048828125,16.283546,10
775.4471683502197,274.8902339935303,15.840904,10
773.655291557312,275.930326461792,16.076624,10
772.1798629760742,275.2700023651123,16.117718,10
772.766411781311,275.6438732147217,16.087767,10
770.667311668396,275.23483657836914,16.017282,10
769.6919207572937,275.3920249938965,15.996694,10
768.0265026092529,275.8060111999512,16.429737,10
768.0295858383179,275.6574420928955,16.386118,10
766.4348745346069,275.65135383605957,16.223295,10
764.3137016296387,275.9640293121338,16.418995,10
762.6393394470215,276.2624988555908,16.44946,10
761.6382083892822,276.7293529510498,16.058056,10
761.294979095459,276.1192741394043,16.266579,10
760.424638748169,276.60314559936523,16.62304,10
758.8994560241699,276.68041229248047,16.421116,10
757.2486953735352,276.30352783203125,16.542797,10
754.878794670105,277.0616455078125,16.659903,10
755.0380725860596,276.29360580444336,16.673203,10
753.8710289001465,276.66370964050293,16.446178,10
752.3420314788818,276.70677375793457,16.35392,10
750.0613136291504,276.9245357513428,16.602524,10
748.6458511352539,277.92240142822266,16.559147,10
749.2114210128784,277.90040397644043,16.616648,10
747.0545787811279,278.16301918029785,16.699146,10
745.5452270507812,277.52498054504395,16.220646,10
743.5166912078857,277.8813877105713,16.400452,10
741.9601631164551,278.3639736175537,16.255863,10
742.3676700592041,278.8611087799072,16.263931,10
741.0560178756714,278.3660888671875,16.264368,10
739.1632671356201,279.0742988586426,16.365734,10
737.6609697341919,278.98817443847656,16.422163,10
735.7580137252808,279.1150379180908,16.530962,10
735.802303314209,279.23123359680176,16.66634,10
733.7214479446411,278.8544464111328,16.635054,10
731.8809661865234,279.510892868042,16.91396,10
730.4902896881104,279.4323425292969,16.81829,10
729.427433013916,279.389347076416,16.663975,10
729.3026332855225,279.32802963256836,16.651325,10
727.4837369918823,279.41766929626465,16.518648,10
725.5986204147339,280.1410789489746,16.307219,10
723.7010688781738,280.1175479888916,16.936527,10
721.852650642395,279.7547245025635,16.606218,10
721.8984670639038,280.35791206359863,16.595102,10
720.1746730804443,280.4489288330078,16.56768,10
718.6657571792603,280.45263290405273,16.984545,10
716.5843191146851,280.4020080566406,17.171984,10
715.345685005188,281.0583019256592,17.049463,10
715.4828977584839,280.19697761535645,17.127775,10
713.6802206039429,280.9751625061035,17.026175,10
711.6186752319336,281.5363597869873,17.07175,10
710.0341682434082,281.04740715026855,17.19556,10
707.841700553894,281.6673641204834,17.158354,10
708.7060403823853,281.2763557434082,17.071104,10
706.5844020843506,282.2752170562744,16.722008,10
705.1213207244873,281.74137687683105,17.248188,10
702.5933446884155,281.92995834350586,17.112032,10
700.8900632858276,282.28600883483887,17.10472,10
701.2494964599609,282.6318950653076,16.996807,10
699.129189491272,282.78761100769043,17.286062,10
697.0015459060669,282.57734298706055,17.565592,10
695.8040561676025,283.2687072753906,17.423824,10
693.1416673660278,283.7220573425293,17.404177,10
693.3482065200806,283.1023139953613,17.424196,10
691.72536277771,283.75683403015137,17.360882,10
690.1536750793457,283.5093765258789,17.341827,10
687.8120203018188,283.7824478149414,17.405893,10
685.6283388137817,284.276330947876,17.211256,10
686.3743228912354,284.7075138092041,17.290836,10
684.0870332717896,284.47812843322754,17.876219,10
681.9521064758301,285.1166343688965,17.541145,10
680.0883798599243,285.5831470489502,17.406229,10
678.3507013320923,285.2768383026123,17.358198,10
678.5469083786011,286.00157165527344,17.534822,10
677.0273275375366,285.7532768249512,17.63273,10
675.2246942520142,286.32947158813477,17.6326,10
672.6480340957642,286.2058506011963,17.599596,10
671.3065633773804,286.3481960296631,17.546427,10
671.4188575744629,286.9792728424072,17.535015,10
669.4414939880371,286.96116828918457,18.073444,10
667.7238330841064,287.2338447570801,17.816254,10
665.5590953826904,287.49147033691406,17.563892,10
663.8366718292236,288.5825500488281,17.460758,10
663.0946397781372,287.6730422973633,17.437319,10
661.0059776306152,288.10893630981445,17.81211,10
659.6453723907471,288.67164611816406,17.959618,10
657.5203943252563,289.55181884765625,17.696856,10
655.6513795852661,289.7871856689453,17.475885,10
656.163046836853,289.51780891418457,17.462137,10
653.615873336792,289.89348793029785,17.6997,10
651.6958560943604,291.0963325500488,17.920322,10
649.8849267959595,290.7621650695801,17.750135,10
648.0921964645386,291.8087673187256,17.582571,10
648.1659870147705,291.91203117370605,17.597183,10
646.2641115188599,292.37181854248047,18.127497,10
644.1394720077515,292.93869972229004,18.471624,10
642.247296333313,292.7661552429199,17.931486,10
639.6880311965942,293.39902687072754,17.656836,10
639.947473526001,293.0411682128906,17.61533,10
638.1998310089111,293.03929138183594,17.75861,10
635.4838209152222,293.40150260925293,17.924532,10
633.7986488342285,294.03843879699707,18.389133,10
631.9669027328491,294.55219650268555,18.26428,10
632.0162591934204,293.94483375549316,18.234972,10
629.921407699585,294.7674045562744,17.94662,10
628.0813283920288,295.339319229126,18.417719,10
625.8629055023193,295.65907859802246,19.019188,10
623.458475112915,295.84456062316895,18.282307,10
623.2483425140381,295.48523902893066,18.1763,10
621.5945472717285,296.37579917907715,18.704441,10
619.5020084381104,295.99597358703613,18.911358,10
617.4113512039185,296.900297164917,18.974928,10
615.3733396530151,297.2040596008301,18.47978,10
614.5564079284668,297.0047016143799,18.4016,10
612.6664733886719,297.13782691955566,18.653297,10
611.1206064224243,297.1015319824219,18.926275,10
608.6296043395996,297.46632194519043,18.70876,10
606.8842678070068,298.1261100769043,18.735249,10
606.0388498306274,297.75318717956543,18.758821,10
603.7819328308105,298.7882442474365,18.90543,10
601.5456399917603,299.21482849121094,18.813715,10
600.1072282791138,298.91990089416504,18.706701,10
597.2499752044678,300.0452365875244,18.868904,10
597.5549240112305,299.1853427886963,18.915089,10
594.541579246521,299.72211837768555,19.22362,10
592.999514579773,300.07384872436523,19.387754,10
590.2579870223999,300.8081340789795,18.891298,10
588.3933610916138,301.4822521209717,19.307749,10
588.2427949905396,301.6913471221924,19.321249,10
585.6296653747559,301.21631050109863,19.54329,10
584.2131986618042,302.0618133544922,19.054976,10
581.4682283401489,301.71910285949707,19.32533,10
579.0040922164917,302.4917335510254,19.26311,10
578.5308513641357,303.2672061920166,19.157207,10
576.9164295196533,303.46682929992676,19.46894,10
574.0826225280762,304.0439262390137,19.366707,10
571.4840517044067,304.3322277069092,19.67185,10.054417
569.276873588562,304.25598907470703,19.615927,10
569.0505247116089,304.16108894348145,19.55221,10
566.843448638916,305.2663698196411,19.688313,10.796785
564.4264860153198,304.9537525177002,19.631224,10
561.8124046325684,305.93540954589844,19.847042,10
560.0232400894165,306.37697982788086,19.815062,10.034225
560.2192230224609,305.79806566238403,19.78875,10.016025
556.7666816711426,306.8390712738037,20.027382,10.076485
554.2215347290039,306.8307476043701,20.139492,10
552.4854555130005,307.2033061981201,19.92074,10
549.270676612854,307.55446434020996,19.75574,10
548.9263067245483,307.8662338256836,19.804052,10
547.200065612793,308.57837104797363,19.808807,10
543.6406593322754,308.6657428741455,20.12362,10
540.9750890731812,308.6897830963135,20.10753,10
538.6810064315796,309.22140312194824,20.455248,10
538.5826187133789,309.75427436828613,20.445255,10
535.6986236572266,309.67197608947754,20.12135,10
532.8127822875977,310.04170513153076,20.30011,10.00197
530.5134544372559,310.740478515625,20.121681,10.0554085
527.2255840301514,310.8789825439453,20.425743,10
528.0848913192749,310.98690605163574,20.437838,10
524.8135805130005,311.6087293624878,20.65872,10.082701
521.6257009506226,312.05858612060547,20.545767,10
522.6090993881226,312.22532844543457,17.364424,10
517.5198011398315,313.012939453125,20.356836,10
516.3193655014038,312.9672317504883,21.016405,10.411324
513.7591524124146,313.3421034812927,20.660627,12.4070635
511.11875438690186,313.59403944015503,21.255175,10.236901
507.86006355285645,314.0695571899414,19.971798,10
505.48383712768555,314.2756690979004,20.608017,10
504.967960357666,315.0186538696289,20.536797,10
502.65795040130615,315.0533447265625,20.788801,10
499.1016092300415,315.16243171691895,20.686636,10
496.50896167755127,315.82041358947754,21.156778,10
493.75349617004395,316.48662757873535,20.49313,10.08094
493.646035194397,316.36814165115356,20.60214,10.142653
491.0716133117676,317.10791635513306,21.233803,10.363051
487.39505100250244,318.27149772644043,21.054274,10
485.0670385360718,318.11649990081787,21.02144,10.117102
481.2210578918457,318.91604709625244,21.493248,10.230272
481.9368305206299,318.2164821624756,21.526394,10.247192
478.7920398712158,318.9857053756714,21.527004,10.466688
475.5786657333374,319.4743404388428,21.416502,10.117455
472.9515571594238,319.61684131622314,21.519474,10.600908
469.3158302307129,320.6862802505493,21.369991,10.0869465
469.5939311981201,320.54498291015625,21.45528,10.106476
466.59438133239746,320.837682723999,21.814613,10.271622
463.5456027984619,322.1824083328247,21.11021,10.21216
460.2375679016113,322.4505271911621,21.237885,10.344952
456.9911346435547,322.3404884338379,21.909218,10.552002
457.0780191421509,322.32890129089355,21.82829,10.611927
453.8951635360718,323.20306396484375,21.259523,10.117569
450.27724266052246,324.32743644714355,21.786339,10.496136
447.9288272857666,324.43050241470337,21.597008,10.701686
443.90242099761963,325.5555205345154,21.507376,10.501569
444.4221496582031,326.1053261756897,21.399055,10.570292
440.78932094573975,326.48987865448,22.360025,10.523554
438.2736234664917,327.8369445800781,22.297434,10
434.98150157928467,328.2600541114807,22.334967,10.483005
431.00312328338623,329.4669370651245,22.262197,10.830919
431.00938510894775,329.9982419013977,22.365099,10.84526
427.83552169799805,331.039653301239,21.950542,10.466233
424.2702922821045,331.9616675376892,22.572315,10.905248
420.6479892730713,333.2968831062317,22.030392,10.675483
417.83390045166016,334.0787835121155,22.464397,10.786746
417.7023582458496,334.4784107208252,22.560047,10.802364
414.36691665649414,335.4044942855835,22.395931,10.551554
410.71968173980713,336.91853618621826,22.4046,10.5895405
407.92310333251953,337.7329111099243,22.547531,10.8151
404.2222023010254,339.6328830718994,22.503223,10.89748
404.4590730667114,339.6479892730713,22.507463,10.844028
400.41639709472656,341.2381372451782,22.394783,10.77928
396.6382808685303,342.4491229057312,22.508667,10.626611
393.322772026062,344.26327753067017,23.012838,10.909595
389.9006681442261,346.2618179321289,23.448503,10.939941
389.26520252227783,345.8951201438904,23.295523,10.702474
386.60540771484375,347.491708278656,22.953995,10.9359255
382.0997791290283,349.8364214897156,23.10722,11.041398
378.4555492401123,351.44220066070557,23.065178,10.802374
375.88836193084717,353.0293769836426,23.270247,10.760269
375.4617691040039,352.6310119628906,23.260174,10.861603
371.22966957092285,353.65859937667847,23.308887,11.02971
367.94295597076416,355.71778631210327,23.59036,10.981702
363.85751819610596,356.943754196167,23.656755,11.004261
360.9653367996216,357.59372901916504,23.502672,11.186077
360.9525194168091,357.2474317550659,23.518785,11.250071
357.27623462677,359.23664379119873,23.45875,10.850916
353.44239711761475,359.4202480316162,23.570356,11.115673
349.3790626525879,361.4626250267029,23.850128,10.985097
