649.5317611694336,506.29468154907227,101.71486,125.332085
646.0082244873047,506.40064239501953,103.89783,125.69536
644.0959205627441,505.0583915710449,105.54888,126.132515
644.4128761291504,505.33032608032227,105.50207,125.75277
643.0427398681641,506.2231788635254,107.89508,127.07885
642.4945602416992,506.29177474975586,108.19182,126.91712
642.4462127685547,505.05197525024414,108.82013,126.19341
644.8062324523926,505.221492767334,107.30187,125.87208
647.4883270263672,504.0269470214844,104.19626,127.43054
646.167064666748,503.33460235595703,105.43421,128.54768
646.6298904418945,503.5248908996582,105.124435,127.518486
647.2755126953125,503.1709899902344,104.22522,128.1474
646.6818428039551,503.80567169189453,105.13323,127.760574
646.6408462524414,503.49138259887695,104.748856,126.03307
645.8893699645996,503.8264617919922,107.06461,125.50488
639.366153717041,503.55650329589844,114.9291,125.86017
636.6092987060547,503.33895111083984,124.62161,126.73976
644.3869361877441,503.3372268676758,114.08303,128.1035
645.2912864685059,503.8613967895508,113.63932,127.4478
645.8329734802246,501.6771469116211,113.42756,127.357376
643.1038970947266,502.3755073547363,115.90341,126.76415
640.3985786437988,501.9476089477539,117.879906,127.04436
636.2585144042969,501.0769805908203,123.00021,128.40347
636.8498840332031,502.08045959472656,122.20712,127.2186
641.0384712219238,503.33050537109375,115.58834,127.688385
646.6222686767578,506.6938896179199,111.23639,127.13639
636.5569305419922,504.8386917114258,121.80075,125.383804
642.8358993530273,504.25800704956055,116.44264,125.3563
639.6776657104492,503.16259384155273,116.69801,125.950905
644.8760528564453,502.3176918029785,111.509766,127.47646
638.1779747009277,501.2901611328125,118.68284,128.38812
637.4707870483398,502.3167953491211,119.17305,127.27498
636.8432731628418,500.45574951171875,122.11036,128.01443
636.8685913085938,501.7220764160156,122.36606,128.01898
641.969539642334,502.7998847961426,118.08106,127.82226
640.3510932922363,505.41360092163086,121.70287,126.59846
640.7260475158691,505.10426330566406,120.713615,126.00433
642.596607208252,504.63085556030273,116.934044,124.56638
641.0601196289062,504.29815673828125,117.90277,125.20068
644.7442665100098,504.002986907959,113.08703,126.23142
640.3512687683105,503.1462936401367,116.25245,126.30592
643.251594543457,502.0877990722656,113.31636,128.56671
642.0714492797852,501.2569274902344,115.214584,129.34952
642.836009979248,501.57482147216797,117.0196,129.44261
643.0467147827148,501.95862579345703,115.92299,127.10109
641.0071792602539,500.55067443847656,118.94612,128.06284
645.9713516235352,501.6153869628906,111.903366,127.40375
641.8784828186035,501.14207458496094,115.84881,127.47064
648.1574859619141,500.91563415527344,112.35092,128.81042
641.8096466064453,500.65082931518555,118.591,127.0604
643.5038986206055,501.07411193847656,115.14433,125.97583
643.3752021789551,501.3401641845703,118.0577,127.67758
637.565746307373,500.3651123046875,122.65592,127.16046
641.5452995300293,501.1377182006836,118.44999,128.33482
643.3578453063965,501.53326416015625,117.18107,127.16748
644.7268600463867,503.6357650756836,115.49791,124.50493
657.8838768005371,506.4624214172363,98.46705,122.77877
658.4160842895508,506.6880416870117,98.03325,123.24635
658.955249786377,506.67851638793945,95.81469,122.306786
656.0962295532227,504.8106803894043,96.37962,123.88279
650.5373992919922,503.08244705200195,100.26993,125.11248
647.5932235717773,501.6595230102539,100.86702,126.74504
645.5590171813965,502.0934867858887,103.61332,126.328896
645.2698059082031,501.6606979370117,104.8851,126.62126
644.6935272216797,502.24879455566406,104.37387,126.38718
645.9008369445801,501.7822151184082,103.479485,127.39788
645.8524513244629,501.5015106201172,103.21462,127.31549
645.6045722961426,501.7554740905762,107.053764,126.39582
645.8508529663086,502.2612495422363,104.06267,126.33846
646.5406074523926,501.51783752441406,103.2835,129.34119
647.3046569824219,501.33807373046875,102.72446,127.47766
647.8854331970215,501.0849151611328,102.41102,128.4661
647.8045387268066,500.17345428466797,102.616875,128.71928
647.1600799560547,500.4331359863281,102.14838,128.64246
645.5915298461914,500.74829864501953,103.041245,126.24028
647.0533828735352,499.7412338256836,102.41478,126.70308
646.0342826843262,499.10780334472656,103.97047,128.77878
648.1092109680176,498.8578567504883,101.0263,129.8774
647.7758827209473,499.0997619628906,101.81124,130.04623
649.182300567627,498.8951416015625,101.06722,130.1257
649.4638442993164,498.4993209838867,100.70726,132.1516
650.1138343811035,498.62679290771484,100.5779,131.15239
650.7944755554199,498.2201461791992,99.66068,132.06453
650.5492401123047,498.2559814453125,99.97885,131.53192
647.0143394470215,498.1688003540039,103.184975,129.84087
648.2475967407227,500.7791328430176,102.39317,126.95635
645.0267715454102,506.6208686828613,106.43617,122.75576
656.9853553771973,510.1876525878906,91.69134,118.996
657.2313766479492,510.23942947387695,91.955,121.98055
652.0774726867676,509.01514053344727,99.293175,125.35195
649.7836303710938,507.80541229248047,100.786194,125.368484
652.6391487121582,508.46119689941406,95.05346,123.53671
654.6619987487793,507.58785247802734,95.80393,122.91533
529.855712890625,521.5893974304199,114.27544,105.25849
652.0582122802734,506.07552337646484,97.57405,123.91792
649.4656677246094,506.4004669189453,103.28444,125.559296
648.1452026367188,505.4026412963867,102.45711,126.68617
646.9737091064453,504.1759490966797,107.01079,125.203766
647.9148712158203,506.7305908203125,103.50136,124.78418
645.672290802002,505.5316925048828,106.11677,124.87372
584.2737159729004,515.4273071289062,125.35096,115.59332
510.9543914794922,521.4722213745117,142.02312,109.577194
513.8827056884766,522.4358673095703,145.06255,107.70322
513.6067962646484,522.1525001525879,138.13567,107.06576
649.7421112060547,508.1280326843262,102.60448,121.04066
650.1682472229004,507.21996307373047,96.1067,122.4482
648.1404418945312,507.4476852416992,102.13628,123.95296
649.6014213562012,508.19312286376953,96.81225,121.728134
649.6923751831055,510.40143966674805,100.455475,119.641426
651.9057312011719,509.5742645263672,95.480606,119.0405
652.2313499450684,507.3022689819336,98.45577,122.156784
652.7417373657227,505.6547622680664,94.58859,122.57805
652.5143013000488,504.7942085266113,95.950264,123.97726
651.7458114624023,505.78076553344727,96.49661,122.99438
651.6454391479492,507.39979553222656,97.74103,122.01343
652.4609909057617,508.03273010253906,96.40097,120.67581
653.3983917236328,507.091739654541,95.712814,121.49389
652.4661827087402,505.4403076171875,93.934074,122.72055
649.5355377197266,505.1056594848633,96.333145,123.87007
648.0074119567871,504.04647064208984,98.90008,124.16942
644.5029067993164,504.4216613769531,103.136475,123.423615
640.8361625671387,505.4025993347168,107.07964,122.334755
654.1550102233887,506.3186683654785,94.0967,120.307365
652.8226661682129,506.824764251709,95.8852,123.04426
650.4960403442383,504.0555763244629,97.84204,123.554924
649.9870872497559,502.573974609375,100.12505,124.26431
647.5068702697754,503.1829948425293,102.49088,123.94517
646.3708076477051,505.74646759033203,104.507484,122.15602
651.8708915710449,503.6284942626953,97.87542,124.80411
653.8671417236328,501.2078399658203,96.79118,126.39191
650.1292304992676,502.33803939819336,102.19782,125.97694
648.4526786804199,503.00372314453125,102.50005,124.892944
646.660701751709,502.3098564147949,104.330376,126.078285
650.222770690918,500.87451934814453,101.41214,127.67314
652.224983215332,499.2849426269531,100.69113,128.78513
653.6062812805176,498.78243255615234,98.643196,128.85045
654.5964546203613,499.0602569580078,98.73826,129.0393
655.4562072753906,499.4620666503906,99.030655,128.51907
656.7268104553223,499.1496276855469,95.930305,128.74402
656.7541389465332,499.5219268798828,97.08048,128.354
658.2629585266113,499.3298759460449,93.61854,127.06968
657.2097206115723,499.5321617126465,93.983894,127.57087
655.8735466003418,501.6613883972168,96.307396,126.97181
654.64453125,504.81042098999023,95.72792,123.936165
652.1552734375,505.89612197875977,97.69374,120.54891
649.1566772460938,505.78862380981445,100.59813,120.52941
653.7389259338379,506.21318435668945,95.78849,120.24804
653.4494285583496,506.4497871398926,96.10964,119.13268
654.3170127868652,506.95735931396484,95.067924,119.17091
653.8930969238281,505.8973922729492,96.02199,120.26192
654.1877212524414,505.3249053955078,97.43582,122.16763
648.6320533752441,506.1748580932617,106.288185,123.46446
540.9332656860352,528.778450012207,104.737976,101.16649
542.3328895568848,526.0690460205078,109.878426,99.05362
540.803581237793,527.9881439208984,107.96103,96.59729
543.4446029663086,526.542896270752,109.559784,97.49236
542.2694396972656,527.040885925293,108.120865,98.110886
541.8139381408691,528.880256652832,107.25172,97.619125
540.9214897155762,528.2319030761719,110.77874,97.89386
542.5131568908691,526.4700355529785,106.64445,100.432304
541.8987884521484,530.7599639892578,105.879776,99.82028
542.1589546203613,528.5793151855469,107.45594,100.15289
543.1239891052246,526.9730606079102,106.42425,99.182724
542.1077156066895,528.2676086425781,107.909615,97.081085
542.7660751342773,527.7775421142578,105.638214,97.26001
543.1615600585938,526.8272895812988,107.050125,98.41073
541.6595916748047,529.9581146240234,106.737656,96.53888
541.9516906738281,528.3152351379395,107.3636,98.85378
542.3994903564453,527.1894035339355,105.38136,99.58317
540.7289810180664,531.692554473877,106.372345,99.700645
542.1324043273926,528.630069732666,107.58329,98.96081
542.4939727783203,527.3324699401855,107.78871,97.230995
543.6510276794434,528.9228553771973,110.46816,95.82983
542.6755142211914,527.267219543457,107.29321,95.9297
543.8183288574219,526.5195808410645,108.28349,98.49651
542.0911865234375,529.8066596984863,108.60405,96.41634
542.0170249938965,528.0473747253418,108.12621,97.124306
542.5939292907715,528.2886924743652,107.30019,100.72282
538.2499046325684,531.422233581543,113.06695,100.964554
541.1158638000488,529.4827041625977,108.74836,100.66579
542.7331199645996,528.486400604248,109.342155,98.46314
541.3586921691895,528.985767364502,107.91474,96.557396
543.7073249816895,528.4718132019043,106.5651,97.574196
542.6213607788086,529.3370246887207,108.71127,99.10894
542.5118293762207,530.317756652832,107.1937,98.3748
542.571460723877,528.8647537231445,107.579475,99.59956
543.1539611816406,528.1313743591309,107.86122,101.673836
541.2813377380371,530.384765625,108.763115,101.61093
542.3104782104492,529.5565567016602,108.12152,101.80476
542.9542350769043,528.0295791625977,106.81823,103.24693
543.422046661377,527.8382835388184,108.434425,102.433266
542.5835380554199,527.87451171875,109.4533,101.487
539.7164459228516,529.1747550964355,108.96452,99.06571
541.7449417114258,528.5419082641602,117.505554,99.070816
537.0220985412598,527.7599296569824,113.347755,99.40598
539.6986694335938,527.560676574707,118.08629,99.055435
538.6871871948242,527.0603904724121,111.02573,99.432106
619.4904708862305,512.5846977233887,112.797455,114.36387
651.5429840087891,504.9209175109863,98.84154,121.00167
650.4601707458496,503.2819290161133,98.92281,124.21953
648.9710540771484,503.92918395996094,100.35216,123.67706
646.951602935791,501.55575942993164,104.07453,126.2123
649.2078285217285,499.85776138305664,102.06147,127.03835
649.2274627685547,500.8662643432617,101.80345,126.957565
648.0493621826172,500.38208770751953,102.460556,126.76192
652.9087715148926,500.228328704834,98.743385,127.21519
650.4335060119629,500.7050018310547,100.53397,126.81015
648.0726051330566,500.7249870300293,104.416664,126.512794
649.8453750610352,501.69895935058594,103.068054,126.00412
649.2616653442383,501.15181732177734,104.20865,124.91539
649.0869903564453,500.84851455688477,104.76817,125.63131
650.0863914489746,501.6289596557617,103.95779,124.694595
648.3453140258789,502.52523040771484,103.905365,125.04338
655.1282920837402,500.9326858520508,98.11901,125.607254
648.7355766296387,502.48280334472656,102.62737,125.77731
658.0517349243164,504.45935440063477,94.00867,126.354546
655.6986122131348,504.5356254577637,96.4072,126.37617
656.3180999755859,504.1084747314453,95.84541,126.46481
653.5369606018066,503.5067558288574,98.590706,125.39976
654.8724975585938,502.4084243774414,97.581406,124.29372
652.1555862426758,502.15991973876953,100.67624,124.12398
650.2548789978027,501.61036682128906,101.876976,124.32306
648.1942901611328,501.1691207885742,105.974594,126.42787
652.2279243469238,506.3367385864258,101.88233,124.89955
651.7409210205078,506.7649803161621,103.05415,123.908
653.5770492553711,506.0885810852051,100.35565,124.39413
659.6653213500977,504.98498153686523,91.20715,122.39716
652.8335266113281,502.2472724914551,96.54784,125.26681
647.3811874389648,501.92232513427734,100.79181,124.20894
641.4021682739258,498.8783760070801,100.263245,126.05807
629.9629783630371,499.2942237854004,110.902,125.752525
629.2517738342285,501.2110900878906,115.175606,122.52939
625.838550567627,503.9125175476074,119.47889,121.637825
619.8489723205566,505.8051300048828,125.795845,119.11368
618.8489074707031,506.373477935791,129.22585,118.38055
617.7214431762695,506.61267471313477,131.2052,118.16378
618.7411727905273,505.8527488708496,130.5596,118.17054
618.2247161865234,506.2801399230957,130.27632,119.823875
617.7691421508789,506.5508575439453,131.95737,118.34595
616.8762512207031,505.84375,131.846,119.466736
618.8495483398438,505.98199462890625,130.4529,119.17285
618.4937286376953,506.1593437194824,130.60857,120.21653
617.5121994018555,506.8798484802246,132.15451,118.82514
617.9897537231445,507.2112464904785,130.88644,118.54504
620.5562057495117,507.7116928100586,129.24979,119.90791
622.7521514892578,506.5899314880371,127.05357,120.7985
622.1232414245605,507.64385986328125,126.10619,121.075745
618.4752655029297,507.54014587402344,130.8796,119.83966
616.2777404785156,507.27477264404297,132.71,119.65425
611.3207626342773,507.53449630737305,137.42316,120.133705
606.569580078125,507.29101943969727,143.09367,118.97405
608.3541107177734,507.9819030761719,140.45833,118.79443
608.895622253418,508.38272857666016,137.67877,119.859055
602.8005447387695,508.39246368408203,142.76047,119.05876
604.9630355834961,508.21441650390625,136.48383,118.914856
585.4951629638672,508.6043167114258,157.96315,117.48274
584.7477340698242,510.47191619873047,164.27289,119.101425
557.4069290161133,509.17364501953125,183.29947,119.624664
589.5092086791992,509.88751220703125,158.10107,119.53238
602.420783996582,505.03842544555664,145.06747,121.80398
624.0789794921875,503.6752395629883,122.36009,123.37019
633.5570831298828,504.0023536682129,112.229965,120.84777
638.7568664550781,504.86541748046875,109.921524,123.01224
630.2202987670898,505.8907661437988,114.8739,121.106316
650.6875762939453,506.67151641845703,98.83363,119.507614
661.5834503173828,510.2270927429199,91.447556,117.64774
660.0214195251465,508.9358253479004,95.764946,117.92696
664.5439796447754,507.87935638427734,92.47584,121.3228
657.9449043273926,505.3819007873535,97.970894,121.78063
654.3367691040039,509.06279373168945,102.70569,119.46453
657.4612846374512,510.28656005859375,98.80584,117.446686
656.9007568359375,510.80601501464844,99.65837,117.666046
653.6837730407715,510.28843688964844,102.790306,117.52472
654.281063079834,510.63710021972656,102.52587,117.03543
658.1693801879883,510.96207427978516,98.33234,116.94258
660.0160751342773,512.8482818603516,97.08551,117.14194
659.6428985595703,513.2932472229004,96.82442,116.42211
661.8833503723145,513.3973770141602,95.27177,115.594284
661.3536224365234,513.7958679199219,95.66191,115.59259
662.1100845336914,513.3466606140137,94.98944,115.69135
661.4586524963379,513.1836166381836,95.47074,116.34398
659.8498077392578,512.5791625976562,96.62953,116.73877
660.0360717773438,512.4385070800781,96.87245,116.72708
657.6767730712891,512.2214622497559,98.94118,117.88972
659.5650482177734,511.117977142334,96.403946,118.124886
658.7105598449707,511.41933822631836,97.4943,118.364876
659.8217010498047,511.2593765258789,96.37111,118.307755
660.3276519775391,511.9426689147949,95.401535,117.65339
656.1906051635742,512.6781616210938,99.3736,116.866516
659.799732208252,512.5593948364258,95.7981,116.32591
661.6430740356445,513.2015571594238,94.22455,115.93337
662.1413803100586,512.861988067627,93.410675,116.41958
662.6948089599609,511.52489852905273,94.298325,117.43455
662.4290313720703,513.4611511230469,93.76378,115.674164
662.6263656616211,512.4728126525879,93.39508,117.80343
662.7106056213379,512.2998733520508,93.23548,117.70613
661.7207794189453,512.7541389465332,93.18706,116.10949
663.0741081237793,512.0148239135742,92.293785,118.10759
663.7217102050781,511.5800132751465,91.580765,118.09617
656.8272666931152,513.2244110107422,97.524345,116.88373
660.7463760375977,510.6900939941406,92.33383,117.2088
661.9703369140625,511.53221130371094,91.59392,117.45169
660.5423583984375,512.48974609375,93.02205,116.329895
660.6850509643555,510.97690200805664,92.630585,117.01675
661.0700149536133,511.1769599914551,91.675476,116.95342
660.5062217712402,511.6038284301758,91.61663,117.90022
660.5586318969727,510.38582611083984,92.05185,118.32338
651.4687805175781,510.1663398742676,92.11296,119.43777
647.0543594360352,512.4117851257324,93.44293,117.31245
647.1893463134766,512.1047325134277,93.77388,117.691536
644.9032516479492,511.7337837219238,95.4646,117.8265
645.7927780151367,513.4424247741699,96.3515,116.08338
644.219596862793,512.5872192382812,97.10507,117.97345
646.3038139343262,511.11474990844727,94.37197,117.30898
648.978328704834,512.5513343811035,93.00582,111.693596
660.6830863952637,514.5516471862793,90.161,100.9134
662.1489868164062,505.1050605773926,88.10774,113.28518
656.8200454711914,498.4978561401367,92.65842,123.49266
655.566822052002,490.39408111572266,93.559,132.22325
654.2267990112305,485.88765716552734,95.222534,130.90663
656.7407073974609,486.34232330322266,93.31975,128.57939
658.6638793945312,498.93861389160156,92.06682,127.73163
659.9506072998047,510.7089385986328,93.939896,118.49771
663.6425247192383,511.3867835998535,90.89511,115.80132
663.293384552002,511.5155258178711,90.63297,113.83424
666.302864074707,513.3165473937988,89.0238,111.61465
667.3486022949219,512.2188606262207,89.2321,110.69161
667.3881149291992,512.9280014038086,89.09552,111.35353
665.378044128418,512.0369987487793,90.24924,110.96674
667.107852935791,511.78357315063477,88.601845,111.50164
668.8945121765137,511.0304756164551,87.28811,111.89141
666.1592445373535,510.4904975891113,89.6171,112.30096
668.7269859313965,511.206729888916,87.496605,112.4367
663.6955909729004,510.7682571411133,91.95435,112.48906
666.9837036132812,510.7569808959961,88.07799,113.67134
662.5715217590332,510.89542388916016,91.910835,113.29613
665.8963012695312,509.91080474853516,88.22728,113.377304
664.4867706298828,510.44525146484375,89.51106,114.85495
664.6914520263672,510.4956359863281,89.64397,114.34299
664.0851020812988,510.39531326293945,89.15913,114.834984
664.0591697692871,510.53006744384766,89.03936,115.050674
663.0222053527832,510.10789489746094,89.72526,115.035675
664.009937286377,510.41451263427734,88.32609,116.56355
662.1324081420898,510.5817070007324,89.44647,117.43244
661.9192123413086,510.0796928405762,89.079926,117.94126
660.4901809692383,510.27799224853516,89.62372,117.33891
660.6100311279297,511.3055419921875,88.58,117.6373
659.2109375,511.46761322021484,89.51488,117.56081
657.6143455505371,511.832950592041,90.029655,115.86184
653.0399742126465,516.3930244445801,88.25738,113.501396
644.6371841430664,516.4694290161133,92.819275,111.78401
629.9252662658691,515.0552291870117,99.18293,115.78157
611.0923309326172,510.23205184936523,111.22258,121.4206
605.6855278015137,511.4588623046875,113.46502,122.23764
601.5405349731445,513.2694206237793,114.40927,123.9932
596.6297607421875,512.8419342041016,116.99895,124.10907
593.8336868286133,510.8534927368164,120.387146,123.916855
592.3076248168945,511.0835151672363,118.63724,123.715294
587.0048408508301,508.81531524658203,122.462135,122.36275
582.9320793151855,508.5995178222656,124.03292,123.87131
580.7432250976562,508.4403648376465,124.80702,121.04072
579.0374603271484,508.9156265258789,124.957504,123.6035
578.6787261962891,508.9105987548828,124.941696,121.62082
579.4800033569336,509.3186225891113,123.63406,123.83822
578.1794700622559,510.2117118835449,124.94845,123.25794
577.8527603149414,509.50361251831055,125.166565,122.50437
577.7427406311035,510.0409736633301,125.19703,123.18319
578.8148956298828,508.79138946533203,124.4496,120.50694
577.9173965454102,508.2141571044922,124.7063,123.59744
579.5056991577148,508.07402420043945,123.46765,123.2644
581.517951965332,507.73432540893555,122.16077,123.13917
584.2696151733398,507.3964195251465,120.988434,122.444496
589.4814720153809,506.2576141357422,118.25826,123.6333
593.1850090026855,506.48451232910156,120.044975,124.29706
599.672924041748,507.8356819152832,115.66869,122.389946
602.9420166015625,508.3054885864258,113.77763,123.16765
604.7154121398926,508.1309356689453,112.55631,123.467926
604.7810440063477,507.6860122680664,111.88052,123.66286
603.9116249084473,507.6760025024414,112.55933,123.24675
602.2420845031738,507.33166885375977,114.105385,123.26681
601.6132011413574,507.98875427246094,115.783195,123.00516
601.6543464660645,507.60333251953125,116.138405,123.785675
603.4493560791016,507.79640197753906,114.300125,122.923035
603.0862693786621,507.90400314331055,112.047844,123.28846
604.9827537536621,507.16750717163086,111.91918,123.25016
604.0579376220703,507.0597686767578,111.44423,124.35687
597.2415542602539,506.7102928161621,113.47211,125.80506
590.3748893737793,508.9115753173828,116.00521,124.49417
584.3896713256836,513.1811103820801,116.5672,123.195885
585.1532325744629,515.5892791748047,117.34995,121.85141
594.4717330932617,452.0627670288086,110.45914,104.876724
590.6737594604492,292.54442977905273,131.0982,108.130875
594.5293579101562,258.448184967041,104.15767,96.51871
605.3193092346191,243.74425888061523,92.58396,87.86009
603.4971199035645,228.04043197631836,95.72529,88.94255
605.5424613952637,213.4219856262207,94.10732,105.77576
609.733039855957,200.8162727355957,115.14603,132.36072
605.3390426635742,180.41579818725586,130.27408,151.95546
648.9977416992188,175.51581192016602,95.47072,149.5998
534.2000770568848,47.267276763916016,83.41425,135.43764
528.623233795166,47.15401077270508,90.69843,135.9687
529.7503929138184,48.92634963989258,86.583305,133.489
530.4085502624512,48.660640716552734,88.23101,135.3284
530.3820304870605,48.22067642211914,88.65359,135.24449
530.7449607849121,48.087162017822266,89.711784,135.43602
530.5399780273438,48.20896530151367,90.230484,135.34863
529.9588279724121,47.81093215942383,89.573265,134.65736
529.7396087646484,51.77114486694336,91.34413,131.3913
528.8360824584961,55.730587005615234,92.09314,127.76413
528.2349662780762,56.443580627441406,93.8059,126.94175
526.601146697998,58.03913879394531,91.85479,126.192986
524.6571769714355,57.86825942993164,91.97411,125.097305
522.7192115783691,59.89224624633789,93.08576,122.73772
521.1368598937988,60.211143493652344,94.64628,122.58173
519.5114974975586,60.891822814941406,96.23993,122.86021
518.2659187316895,62.1796989440918,94.9614,122.28903
516.5437469482422,62.703006744384766,95.488815,122.39351
515.5000648498535,63.480812072753906,92.084114,121.79902
514.8281478881836,61.66710662841797,91.938934,122.60963
514.6890716552734,61.853275299072266,91.992386,121.71553
515.233570098877,62.82566452026367,91.158485,120.55313
515.3583488464355,61.241302490234375,90.42577,122.39941
515.1258239746094,61.88038635253906,91.33696,121.70895
515.4645156860352,62.16586685180664,91.060974,121.80467
515.6671180725098,61.30478286743164,90.8299,122.71336
515.6605072021484,63.13131332397461,91.53978,120.54736
518.8292121887207,60.947486877441406,88.437294,122.88758
520.2780303955078,59.7437858581543,89.06682,123.61185
522.3757743835449,57.369503021240234,87.465904,125.64731
521.4793548583984,57.39315414428711,89.25484,124.92636
521.4785079956055,58.13835144042969,89.059296,125.23199
521.8068351745605,57.3720817565918,89.431694,125.130585
521.3566741943359,57.85191345214844,91.81166,124.61962
522.0313034057617,58.48307800292969,92.09967,124.44427
521.6761856079102,58.2807731628418,89.8064,124.019226
520.3820190429688,58.37726593017578,93.858475,123.82313
517.7899742126465,56.20774459838867,93.14654,126.43112
518.3813362121582,56.109580993652344,91.394325,127.40751
517.7054901123047,56.527061462402344,91.66414,126.959145
517.6603965759277,56.47834777832031,92.16988,126.968864
518.4865264892578,57.54490661621094,92.685104,126.45681
518.1395149230957,57.92484664916992,91.85575,125.58951
517.9525032043457,58.34654998779297,92.20966,124.89124
516.5796699523926,59.66957473754883,93.88474,123.6942
516.7245635986328,59.707069396972656,93.173416,124.29328
516.9768447875977,61.2654914855957,94.480194,123.05455
516.548095703125,62.291099548339844,95.34282,122.79487
515.8630104064941,63.309200286865234,93.88908,121.45929
514.8717803955078,64.45001220703125,95.27037,121.1332
513.4563903808594,65.0044059753418,94.00255,119.79721
514.1951179504395,65.42841339111328,94.497475,119.19477
509.79407501220703,67.09117889404297,97.65994,125.84376
510.8473014831543,68.8943862915039,99.29131,122.58286
509.4120407104492,68.45878982543945,92.78787,122.123184
508.0551071166992,66.9456558227539,100.091034,119.74522
632.0765762329102,191.05935287475586,125.44617,126.186035
693.1310729980469,94.26150894165039,106.63594,142.18938
699.2718238830566,87.11984634399414,98.71482,134.4391
697.3974151611328,83.85782241821289,100.80086,135.25276
700.1930389404297,67.82993698120117,101.17107,144.4404
630.601676940918,163.72851181030273,120.65576,123.710815
626.3886795043945,153.6545753479004,122.31488,121.92882
620.8760032653809,135.81517791748047,121.31429,121.44425
616.6563377380371,121.24447631835938,122.81988,124.16784
612.4754295349121,115.30851364135742,120.317345,123.32596
608.8994140625,111.97489547729492,126.49855,124.96866
610.4696807861328,119.05141830444336,124.74931,122.91278
611.5439682006836,121.68440246582031,123.86011,124.52709
611.305721282959,121.87198638916016,122.735466,124.21769
609.9681625366211,121.24549865722656,124.044495,125.26287
609.8609085083008,120.54887771606445,123.19534,124.88643
609.8533935546875,120.9047737121582,124.65706,124.89549
607.8235054016113,119.67409133911133,126.64265,128.02748
609.0025787353516,120.46661758422852,125.11827,127.15358
609.0581970214844,119.1749267578125,124.892685,127.97311
610.3514404296875,118.66753768920898,123.550186,128.68695
609.8469848632812,118.03117752075195,124.96245,130.25743
609.464282989502,119.98578262329102,125.11079,127.3517
610.622314453125,119.30514907836914,123.63356,127.17891
609.0577087402344,117.47998428344727,125.34645,129.38213
608.9066619873047,115.1638298034668,125.41545,127.811584
607.6768417358398,114.50741958618164,128.0994,130.42555
608.6528053283691,113.6341667175293,127.64295,129.37775
608.6865844726562,115.44498825073242,127.58626,129.41876
609.2294845581055,113.7737922668457,127.68521,128.97075
607.8914489746094,114.84159088134766,126.54866,127.24799
607.6491317749023,114.60305404663086,128.59769,129.75836
607.5739593505859,115.8029670715332,129.02617,131.55739
676.1934013366699,23.026927947998047,99.090996,141.4162
674.6581649780273,27.14841079711914,97.30582,134.8467
677.1182250976562,28.679683685302734,100.26842,132.98587
614.3135643005371,131.25828552246094,121.058525,127.08935
616.8520164489746,130.4845848083496,123.82812,134.57431
618.940860748291,129.86735916137695,127.41703,140.87578
618.3299407958984,137.15694046020508,124.88948,138.08012
685.1595687866211,49.491336822509766,103.97058,139.52837
