601.031120300293,544.1548309326172,150.55858,104.562225
545.4856414794922,537.3760986328125,158.17883,108.69556
479.7611846923828,531.6929931640625,153.9307,101.08014
428.48246002197266,521.0261650085449,148.62233,114.38682
382.2221374511719,522.9183082580566,138.71396,127.75628
355.1569595336914,531.838020324707,141.10695,120.731125
346.58109283447266,541.9041213989258,147.87709,107.587265
345.8330535888672,546.0727081298828,147.45096,102.68051
352.14463806152344,537.341667175293,141.68454,114.47539
370.1640510559082,519.5331268310547,124.639244,130.45547
400.8455123901367,487.8617248535156,111.38545,148.67413
438.4989585876465,449.86834716796875,100.026436,146.62021
467.5724639892578,408.67235565185547,104.88632,139.3084
505.1259460449219,381.7202682495117,123.93347,134.81502
591.535400390625,549.8255271911621,152.0675,103.429085
577.3218612670898,556.7024688720703,150.1368,103.99808
576.7971649169922,563.9146118164062,151.02347,96.324646
577.4611892700195,557.3389320373535,150.06783,102.99676
570.5618667602539,553.526050567627,157.5114,104.78686
539.0552444458008,550.6511268615723,161.35878,104.195274
488.4340286254883,546.2433929443359,162.49776,99.59088
445.850830078125,537.0428504943848,156.56607,112.532005
410.97178649902344,536.9659080505371,147.04654,127.04691
394.0109329223633,552.817928314209,155.28764,111.68369
387.07471466064453,564.2246131896973,160.56578,98.240135
388.6809844970703,565.0324897766113,157.73087,97.53338
394.03179931640625,551.9298629760742,152.27985,111.32631
408.79559326171875,530.5681686401367,138.47705,131.7039
432.255859375,507.10025787353516,122.20752,148.5637
457.76359939575195,473.6059341430664,118.0306,149.45403
486.6077575683594,429.35790252685547,114.71735,154.92043
516.4047317504883,389.3413314819336,123.97862,150.61757
541.8245849609375,340.5626907348633,119.887146,167.42796
569.0205459594727,315.34964752197266,110.684555,161.3095
585.2629470825195,297.75437927246094,116.90532,162.34799
599.5198707580566,318.0723419189453,121.30462,164.07895
613.0569305419922,357.4483108520508,140.31332,151.95506
639.8304290771484,404.48423767089844,163.92178,135.2938
677.9625701904297,455.180362701416,170.71579,104.74157
730.0399551391602,495.6249351501465,163.98625,108.53266
769.8658065795898,527.0728797912598,156.37251,111.55926
785.4926528930664,554.4976234436035,146.40288,109.33886
788.5578002929688,559.4400672912598,148.05103,102.83227
788.2503051757812,561.1243553161621,148.71371,100.19019
788.7793121337891,559.2024879455566,148.04752,101.808556
788.9893951416016,558.0362167358398,147.99432,102.64552
788.916389465332,560.8490753173828,147.75261,100.86203
783.6766815185547,553.760181427002,150.43039,107.608574
760.6258239746094,546.7406425476074,154.8049,109.54609
723.094841003418,547.4910354614258,154.62654,107.89888
679.2674407958984,552.0887718200684,154.34818,109.442726
631.6015930175781,553.8005485534668,152.30188,108.989815
615.9038543701172,559.8599128723145,144.68417,105.46642
616.5400085449219,565.9950714111328,144.67899,98.88187
617.2425384521484,559.5047950744629,144.44617,106.46676
617.4319229125977,565.9549751281738,143.85576,98.36773
596.9107971191406,551.7577514648438,154.73676,108.79822
552.4271240234375,546.609992980957,164.65714,106.430405
500.5555877685547,546.3818740844727,163.08548,103.26091
453.5557632446289,539.217960357666,154.94478,122.26397
418.10093688964844,542.6940269470215,149.93192,125.5774
408.26416778564453,559.0774917602539,156.31297,109.32329
402.3755111694336,571.2136497497559,161.75105,96.78669
401.35528564453125,570.2902793884277,161.5979,97.74561
407.4484558105469,551.5271873474121,155.13416,116.37986
420.7540817260742,528.0917663574219,143.4283,138.93625
453.89011001586914,498.56103515625,119.185295,155.76913
483.38753509521484,458.4647903442383,113.670975,158.12001
513.0864791870117,414.6689682006836,112.666885,157.28465
533.0288162231445,378.6066436767578,130.45604,157.53122
563.5869522094727,331.96033477783203,111.98558,162.03572
579.3595428466797,555.8320465087891,150.75674,98.916565
578.47265625,560.5437049865723,151.86197,97.26751
578.9682769775391,556.9127655029297,151.9874,100.933136
582.1487731933594,562.0881690979004,148.23325,97.0429
562.7694473266602,557.9698753356934,151.16878,97.26676
513.798828125,543.922981262207,150.16904,104.77577
480.4205322265625,532.3749542236328,133.11456,108.159515
444.85369873046875,529.9851303100586,133.26535,111.18916
412.35802459716797,530.0302886962891,132.38564,125.27811
388.4789047241211,540.273120880127,134.77226,119.78213
386.668701171875,544.5494003295898,135.58203,114.32741
399.3967094421387,531.2555351257324,119.74555,127.79978
420.9487648010254,505.8681945800781,110.82925,145.5874
448.5209197998047,479.9762954711914,115.933044,144.1783
480.1219940185547,439.16100311279297,112.98535,151.82545
499.55261611938477,396.20574951171875,110.88778,151.89105
521.2054710388184,352.5625991821289,107.36143,152.13765
525.3296356201172,309.5244598388672,99.37164,149.1799
549.7953643798828,273.404541015625,96.92932,145.02359
555.1236915588379,244.40117645263672,83.90121,147.90654
560.4833488464355,251.90947723388672,73.75663,143.17946
561.1641082763672,271.73912811279297,74.17163,159.37157
555.6331100463867,323.1153869628906,85.60365,151.55075
564.6233367919922,386.2522392272949,115.92258,117.35969
613.3481483459473,536.7503089904785,117.687675,115.306725
710.0189056396484,488.63932037353516,156.23349,89.045334
784.3189163208008,491.573974609375,155.97954,99.48059
848.9939117431641,471.36631774902344,136.85818,104.94946
880.9754943847656,453.7586975097656,130.01569,107.07376
889.5044174194336,449.5963706970215,128.78697,109.30399
875.5662994384766,460.4922561645508,133.57861,107.952774
845.8982925415039,484.73503494262695,141.7216,102.59368
804.9811172485352,498.3907814025879,147.98622,99.61074
757.5134048461914,507.37958908081055,151.74773,99.27198
703.2005386352539,513.7321662902832,148.98235,104.30401
647.1111145019531,525.5148887634277,138.9137,113.22172
594.629508972168,532.2819900512695,130.27956,122.42854
568.6265182495117,531.3594856262207,132.72261,117.48977
565.6851425170898,556.2431831359863,136.70927,95.97347
565.3746185302734,557.0219879150391,136.75946,95.711365
566.4598007202148,554.7953491210938,135.35042,97.05301
578.4356842041016,539.5138778686523,125.068146,115.31291
618.6728706359863,521.3870544433594,105.641014,131.5792
662.6500778198242,517.5293350219727,134.00777,134.45085
737.5953674316406,535.4928855895996,143.02429,112.25007
803.0072326660156,551.0233993530273,119.18402,95.08675
829.5829963684082,548.5386619567871,104.28689,96.67808
828.7202758789062,546.1346702575684,106.60739,99.2425
827.7476234436035,548.8094367980957,106.580894,96.25088
827.9441604614258,549.1800994873047,106.3246,95.99887
828.7840461730957,551.4213981628418,105.900536,93.281105
827.3347358703613,550.0002098083496,106.75857,94.054085
803.9884605407715,542.7478103637695,111.64869,103.64583
750.2047958374023,531.3199043273926,114.08882,108.18963
697.4605941772461,479.91504669189453,100.18617,129.0084
643.316722869873,496.3100051879883,83.291084,158.14989
641.996265411377,556.3942718505859,80.1166,100.44528
641.5285339355469,560.5716438293457,80.38138,95.861046
641.730411529541,559.5857124328613,76.367455,97.088066
641.1715717315674,549.699520111084,62.6871,107.22907
598.143871307373,539.0549278259277,101.33698,113.28547
552.9892349243164,529.3851165771484,110.51485,122.52069
509.17238998413086,526.193229675293,77.80567,127.48152
424.56050872802734,537.2250823974609,99.97002,112.22989
362.6048698425293,550.7093505859375,100.88746,101.91388
345.71058654785156,558.2332572937012,73.11789,93.0604
348.48613357543945,559.4596290588379,71.0942,91.6672
347.7012710571289,559.7847480773926,71.21849,91.39446
348.9317626953125,558.9491958618164,70.7771,92.56035
350.11591720581055,558.5502395629883,69.59852,92.96657
356.6026954650879,550.895565032959,67.16848,99.924965
360.1146049499512,543.6976470947266,95.811226,105.013275
379.8771514892578,517.7023086547852,106.55124,118.749985
425.9675979614258,484.9024085998535,89.505295,123.92202
463.3912048339844,446.193359375,115.37836,124.17752
503.1971549987793,393.98401260375977,85.50797,126.33788
569.5690155029297,548.0945930480957,130.08432,97.90371
578.3973693847656,543.5672416687012,122.58789,102.33375
600.5465049743652,524.598072052002,111.77207,122.49062
636.4068069458008,519.9435348510742,132.21382,126.60451
705.8410415649414,528.8832664489746,145.59285,110.98029
782.0582275390625,537.3478240966797,146.28018,102.90225
844.2163314819336,545.3039779663086,129.29552,97.71825
865.6079711914062,550.2077102661133,116.37274,92.26735
865.6511535644531,549.6186752319336,116.44183,93.054245
865.9294891357422,549.9072608947754,115.73453,92.50695
865.2511100769043,548.1964569091797,116.14689,94.432465
862.6950836181641,546.8409271240234,118.44766,95.71637
849.572509765625,545.8258819580078,131.5361,95.80682
818.5075836181641,541.8958435058594,131.82855,98.867676
768.6703872680664,516.5602951049805,124.45604,114.79033
715.7710227966309,473.49567794799805,117.29661,121.66511
664.6475257873535,419.70603942871094,109.74023,126.444214
658.6089305877686,364.6809997558594,63.438816,134.59653
654.8406562805176,301.4368362426758,65.94973,147.18825
635.1041851043701,270.2012710571289,36.05881,162.94664
622.7860565185547,255.79515075683594,68.22003,189.5426
630.9483032226562,349.2072525024414,112.35202,136.59395
671.3997268676758,403.7880516052246,147.1551,116.202126
755.4951477050781,445.99706268310547,148.62192,88.961044
819.043098449707,458.82793045043945,150.79897,93.95519
869.1006851196289,440.70374298095703,129.86958,102.71785
889.6195640563965,419.519962310791,123.23716,112.18786
890.7521209716797,421.4191474914551,122.113525,113.35125
862.4235153198242,448.7068214416504,130.4286,100.66036
825.7625427246094,477.5367965698242,138.69415,94.34117
778.1855545043945,497.2569122314453,143.55879,95.13364
727.6036071777344,506.80862045288086,142.1318,95.77436
678.7564468383789,517.1630897521973,126.04613,103.93249
636.4956436157227,524.3679847717285,104.29567,121.725365
599.8627052307129,537.1180419921875,117.112175,108.4595
594.4752616882324,551.01220703125,122.16682,94.54718
594.6109733581543,558.2144432067871,121.45457,88.40571
596.286190032959,555.9777793884277,119.7685,89.4177
596.8368263244629,546.873104095459,120.27618,98.26258
609.7975845336914,535.7858390808105,111.29906,107.37269
505.12464141845703,386.3327865600586,111.29283,117.93332
431.03749084472656,425.85057830810547,133.32254,97.48898
369.20641326904297,453.3862609863281,132.68016,86.99684
335.71263885498047,454.1834182739258,143.69405,95.54648
310.4095649719238,434.5115737915039,127.093254,96.75372
300.1839485168457,428.59038162231445,118.922844,94.057594
307.4540214538574,440.51586532592773,116.992805,84.494316
327.2882270812988,454.4386100769043,127.05877,88.43606
354.96517181396484,474.2311706542969,136.92015,96.72188
392.48136138916016,491.3320655822754,141.30727,99.077675
432.48328399658203,505.0580940246582,146.75508,96.25324
483.9830093383789,515.4565696716309,124.09291,91.722496
542.3184432983398,527.9011459350586,99.34514,98.55426
592.0963706970215,549.0307350158691,78.47587,103.16401
591.968017578125,561.9013481140137,91.57001,90.39648
591.8608665466309,559.9903869628906,90.29221,92.126785
591.3955688476562,558.4396553039551,89.17966,94.19846
590.9801635742188,554.5560607910156,84.030914,97.52141
591.2034454345703,541.64990234375,74.05759,111.43547
555.1289443969727,526.0121154785156,90.203476,121.97261
520.2953186035156,519.9436454772949,84.00189,126.56542
447.74223709106445,527.9782867431641,103.40142,116.839584
377.00670623779297,543.0310478210449,115.45372,105.59374
344.4001770019531,548.8457527160645,95.94736,101.10157
339.9366035461426,553.7053298950195,77.372826,95.613464
339.75445556640625,556.299877166748,77.26126,93.13122
339.592716217041,556.0070457458496,77.328026,93.352715
338.3377265930176,553.4612083435059,79.09655,96.02346
339.15160751342773,552.2511253356934,81.6598,97.86089
339.2079544067383,548.1225204467773,87.45314,101.97937
342.1772346496582,544.7732429504395,101.76043,101.53675
365.9700622558594,530.8127861022949,105.827576,110.271355
410.1471748352051,502.9464874267578,97.68807,120.71834
455.21490478515625,472.91025161743164,88.52173,121.59864
486.75365447998047,435.77359771728516,83.63023,121.43741
516.9579010009766,390.5579299926758,81.94519,136.3476
537.3793411254883,378.50547790527344,81.60765,137.49413
522.4990692138672,388.68592834472656,90.68552,141.01006
471.1587142944336,429.27462005615234,112.03694,113.93027
400.42928314208984,451.6625747680664,134.70085,98.65146
341.2752914428711,466.92303466796875,132.27888,88.908585
310.90239334106445,454.4668197631836,111.87945,94.76306
292.8585205078125,438.5456428527832,102.41312,89.75211
284.67649841308594,433.0068550109863,104.510925,83.08494
296.5388526916504,429.1137924194336,106.92681,90.02951
321.20604705810547,432.6216468811035,108.16377,107.16297
359.77367401123047,451.56346130371094,110.839584,106.67851
401.5308494567871,473.1987648010254,104.075294,109.60877
446.6151237487793,495.5069236755371,78.25071,109.25414
474.5759963989258,516.3463706970215,106.51747,100.90542
489.7759323120117,532.450870513916,119.941605,107.37437
495.2657890319824,547.915470123291,116.35847,96.73997
493.67639923095703,551.4787292480469,118.43996,95.153305
492.420841217041,550.6438255310059,119.01983,93.61727
493.1544990539551,552.2598609924316,119.385735,93.4004
497.69921493530273,547.7130355834961,115.00257,96.579346
504.10315704345703,531.117317199707,108.934006,113.82739
520.9262771606445,510.79332733154297,105.431564,132.25876
552.5291748046875,514.0821685791016,130.98865,131.20695
606.0544509887695,537.3809623718262,154.13939,110.45214
666.3427886962891,550.7390174865723,155.1832,99.96009
681.473762512207,553.7099113464355,150.93816,100.5006
680.6998977661133,553.448055267334,151.95549,100.9623
681.4319839477539,556.8096389770508,151.62617,99.08844
680.9287109375,554.7263984680176,152.37073,101.18546
683.7209167480469,552.0224227905273,150.04391,99.9017
689.0009307861328,543.9278755187988,146.624,105.947395
700.1331176757812,525.7915077209473,142.84259,121.06306
731.4831771850586,519.3166923522949,152.13606,113.45153
786.7484359741211,517.3698539733887,160.95485,94.603325
846.6772155761719,505.6394157409668,161.3424,104.790215
889.5854873657227,481.5011787414551,156.9594,110.15998
914.2375030517578,461.30788803100586,152.69394,109.857475
910.4335250854492,446.4846076965332,154.5572,108.662056
884.0008087158203,431.2102851867676,158.46371,106.82197
831.5288009643555,417.73684310913086,162.16457,103.14913
757.652946472168,408.28056716918945,166.33229,94.95551
684.1330261230469,379.6723175048828,148.27347,133.15227
621.0800094604492,346.22706604003906,121.546646,152.72295
584.0437355041504,309.0038757324219,103.771935,157.31038
578.4573020935059,286.6194076538086,82.520454,149.87994
568.2232398986816,273.62308502197266,95.60122,148.65637
557.3446464538574,282.20491790771484,99.22773,146.96307
549.2394981384277,313.84766387939453,93.88694,145.5477
528.1488952636719,351.9387664794922,103.04971,159.29219
506.7914695739746,394.9495315551758,114.52778,164.64328
499.38003158569336,442.20713806152344,113.28681,158.24568
498.7226867675781,487.1161117553711,132.68555,147.06091
506.6303024291992,523.0431671142578,137.9131,129.62935
499.32289123535156,543.0603637695312,144.73099,110.019516
492.5499801635742,555.0627288818359,150.1783,95.848404
488.8079376220703,560.8004684448242,153.10959,93.08829
490.68477630615234,561.2849197387695,150.70155,91.3255
496.16358947753906,547.8392219543457,146.47104,105.240425
516.7263717651367,522.4935989379883,128.33455,129.85489
555.9149436950684,497.5398712158203,127.384834,147.34212
610.9357604980469,508.5009002685547,151.65381,128.3589
653.2793731689453,447.3248748779297,152.28806,146.86513
594.6209144592285,321.4777297973633,110.234184,151.80304
586.093189239502,298.4981918334961,84.44924,148.87009
585.4414367675781,282.66710662841797,89.09534,147.60803
573.8777923583984,295.33553314208984,93.17084,152.92487
557.5738677978516,330.70182037353516,84.78403,159.87228
544.2081260681152,373.33658599853516,97.554726,165.8887
535.6286735534668,422.7699203491211,102.24683,162.63385
528.4129829406738,472.0204772949219,117.62231,149.92418
518.2830390930176,511.91793060302734,122.43426,138.37799
499.3052520751953,535.914192199707,141.41263,114.26584
490.09497833251953,548.1152572631836,147.17842,101.08801
