362.45868587493896,128.28315448760986,22.113573,24.722662
374.0874500274658,122.6421251296997,20.072544,17.5698
357.6437511444092,120.08822345733643,19.958584,20.416677
356.3761205673218,120.68755722045898,18.685556,20.352684
353.2695426940918,117.69105434417725,20.090248,21.667833
354.64409160614014,119.68252944946289,19.741228,21.24945
353.2514133453369,125.07445621490479,19.82117,21.569067
357.5893087387085,123.99212551116943,17.321825,17.978792
354.4216299057007,119.0526762008667,16.585546,17.452951
349.84969902038574,121.59490871429443,18.111656,19.512888
355.12922286987305,120.91316223144531,19.135708,18.329948
374.39235973358154,126.26970672607422,27.057661,16.054626
399.4294157028198,119.03358268737793,22.99069,20.430805
380.8533535003662,107.1453275680542,20.69218,16.232588
382.268141746521,98.52305698394775,19.724848,17.788343
376.75622749328613,94.0915470123291,19.08437,18.419323
367.7306127548218,90.55717945098877,22.026217,20.642225
368.5460891723633,87.57607364654541,23.236237,23.116133
367.28703689575195,83.88994884490967,22.498474,27.805262
342.04672145843506,59.44114398956299,22.686907,17.942171
343.3212881088257,58.46511268615723,21.308695,18.366402
344.0852565765381,58.4488468170166,20.986042,17.457947
342.69575691223145,57.84488487243652,20.87331,18.094673
366.6268768310547,51.93779754638672,14.841156,17.939312
366.5956530570984,52.04118585586548,14.013917,14.411666
365.622887134552,52.17513179779053,14.070827,13.400152
363.04636430740356,52.99368619918823,14.178283,13.377
360.77698945999146,53.64514636993408,14.86613,14.198439
363.01730012893677,52.51444387435913,14.042483,13.3976755
362.66002082824707,53.33188247680664,12.91296,13.262287
357.9372901916504,54.786344051361084,16.494476,13.769456
355.06665229797363,61.11650085449219,22.064083,20.542171
353.72002506256104,59.64603328704834,22.923628,20.694242
355.0095863342285,55.158705711364746,22.477257,23.902838
357.7004289627075,55.64554691314697,19.981909,21.842295
357.9997329711914,55.68442249298096,19.799347,21.487726
359.7516384124756,55.992034912109375,20.313183,21.842503
359.0984134674072,54.441466331481934,25.012798,26.308142
362.28795623779297,55.86615562438965,25.625961,25.442856
368.3513650894165,57.099430084228516,22.743422,24.999874
369.571795463562,59.19187927246094,22.458055,22.232868
369.59246158599854,59.12808609008789,22.325514,21.572323
368.1420660018921,60.2600212097168,21.599566,22.200596
361.47753047943115,60.12848663330078,25.151476,26.613987
356.0130558013916,61.25908088684082,24.96001,25.031326
350.6941156387329,63.17684745788574,25.886518,26.627716
346.4442377090454,64.2513656616211,26.485716,25.890759
345.9080448150635,64.48531436920166,26.57787,25.906733
343.3239917755127,67.56954288482666,27.635006,24.283052
340.2228193283081,72.13012409210205,28.312822,22.880838
338.9720935821533,74.40211772918701,27.275639,23.994284
336.8341236114502,77.77492332458496,27.784931,24.203972
337.15207386016846,80.03664779663086,27.164816,25.040524
336.7892904281616,79.72953033447266,26.397753,24.576
337.55499839782715,80.43552684783936,26.420803,25.148191
337.3606309890747,80.74803638458252,27.997023,23.300035
338.65575981140137,81.98550701141357,27.566074,23.198957
339.3959312438965,82.26924419403076,28.037125,22.001425
340.09834480285645,83.22646045684814,27.933353,21.46348
339.39428424835205,82.68482875823975,28.350752,21.779203
338.84695053100586,82.23640441894531,28.527946,20.162708
338.8073320388794,82.8022289276123,28.355001,19.970276
339.3988437652588,83.06677055358887,28.142948,20.036514
339.7656307220459,83.19420433044434,28.538181,19.74302
342.54614639282227,82.48376750946045,21.883926,20.31249
343.44128131866455,82.5068769454956,20.58534,18.806753
345.9916877746582,83.69338893890381,26.149872,17.39456
351.7440938949585,86.6676893234253,25.503687,18.870886
356.9987316131592,91.4902458190918,25.093182,20.607708
357.9205541610718,95.94711017608643,22.98929,16.292124
362.1224021911621,101.02727890014648,21.783867,15.066486
361.4268274307251,101.04676914215088,21.467398,14.755922
364.7997283935547,105.55239772796631,20.614105,17.994322
366.1206588745117,109.50774765014648,20.365234,17.669071
369.07515048980713,112.3074722290039,18.993582,17.453648
369.51553535461426,113.7017593383789,18.621365,16.37376
371.1888132095337,114.79496097564697,19.253965,15.4041
371.63234424591064,114.82591533660889,18.930403,14.849577
371.35348415374756,114.71138954162598,19.719355,14.012764
374.2505044937134,115.16846561431885,19.334883,13.8874
377.2601490020752,115.14248895645142,17.236881,12.451804
381.24743461608887,114.43439769744873,20.344242,14.54426
379.9261312484741,118.04390144348145,20.829767,18.322376
380.8207941055298,118.66158199310303,20.7106,19.05639
376.85030937194824,111.08048820495605,22.878773,17.187244
365.4980306625366,101.35148334503174,20.552664,19.031527
383.76573848724365,108.44983291625977,23.490286,16.387829
387.3537788391113,106.11971282958984,21.828465,16.017994
386.96306324005127,102.25166845321655,22.304453,15.9310465
388.3372640609741,103.01676845550537,21.401617,15.487753
387.05286979675293,100.64569282531738,21.252205,15.94194
388.9543504714966,100.12871265411377,22.187037,16.772486
389.2460412979126,101.77422428131104,23.890894,17.373735
389.82846450805664,102.37316131591797,22.18639,16.247349
388.4542427062988,102.30667018890381,22.359798,16.699224
387.87638664245605,101.30429649353027,22.305,15.486206
376.87657165527344,97.84008121490479,21.010654,18.544954
385.61745166778564,97.41444683074951,19.290422,17.336637
385.41639137268066,98.57614994049072,19.688316,17.37105
386.47246265411377,97.39539241790771,19.357508,18.04978
386.6723279953003,96.06681108474731,20.376585,15.404155
386.9214973449707,95.9012622833252,20.477741,15.66259
386.54441356658936,94.29319381713867,20.17108,16.536945
387.64170837402344,93.39254379272461,20.620785,15.397633
391.3477954864502,91.71462488174438,17.929604,15.939857
390.083945274353,91.0285062789917,18.103903,15.028997
394.5124320983887,89.41559934616089,19.234806,15.108335
395.074444770813,89.72574234008789,18.654016,14.402996
397.1817350387573,89.094482421875,17.610212,13.3801
398.97679805755615,88.64038944244385,17.851484,12.520887
398.4448575973511,88.80365467071533,20.281744,14.740713
401.6197690963745,89.05950260162354,24.130041,16.581823
407.27504539489746,88.56713199615479,20.701439,17.739225
406.92736053466797,89.72534275054932,20.950481,17.499357
410.0579357147217,91.66926670074463,22.113869,16.612234
410.48066425323486,94.89045143127441,23.793543,17.532223
410.86659812927246,96.44448375701904,23.742332,16.649523
410.58765506744385,97.73940658569336,21.519114,16.747414
410.6556968688965,100.99375915527344,22.491207,15.285477
410.706374168396,100.77901077270508,22.661848,15.696205
411.9726505279541,100.59345388412476,21.915314,15.961301
413.0930290222168,101.83672571182251,20.293377,15.695132
413.0884475708008,101.74244737625122,19.36308,14.854949
411.2430601119995,95.3461103439331,18.331709,17.45537
411.3894348144531,95.38618659973145,18.63422,16.349628
413.3108949661255,97.24787425994873,19.625353,16.39097
413.6200714111328,97.3061466217041,17.748402,15.0465355
413.5688199996948,97.14195394515991,16.825392,14.055844
414.01589584350586,95.2524642944336,16.323051,13.349449
414.24327087402344,93.82156753540039,15.596752,14.273651
413.6080255508423,91.90002059936523,14.282694,13.79599
413.3720178604126,91.27810192108154,14.3983555,13.081083
414.0688314437866,90.15717601776123,13.56922,12.015276
414.72955226898193,89.52747583389282,13.194204,11.3464155
405.7881360054016,93.34992790222168,13.0006075,12.865032
404.4989538192749,94.32971906661987,13.919056,13.128892
401.6282558441162,94.45088052749634,15.369741,15.595267
400.83812713623047,93.83341312408447,15.891199,15.894159
402.2345848083496,91.92229127883911,19.457697,13.913798
401.3000679016113,90.90751028060913,21.592539,15.254952
400.47369289398193,92.06135845184326,22.093647,16.316015
399.7404260635376,93.87737369537354,22.176964,16.922235
399.7410001754761,94.3043098449707,21.912556,17.37592
399.79429054260254,93.81152153015137,21.45651,17.326683
399.5701656341553,94.29305839538574,22.08045,17.624947
398.93774032592773,93.61755847930908,22.03045,17.745447
399.1315040588379,93.88698863983154,21.768572,17.976171
395.47852993011475,94.29867458343506,22.825504,18.004347
393.99169063568115,93.4700927734375,23.474575,18.835491
392.8762540817261,93.55151176452637,24.055737,19.126358
393.6526279449463,93.9008207321167,22.712744,19.021032
392.4558992385864,94.02223110198975,20.41381,18.620016
391.5017900466919,94.99145698547363,20.06739,18.770447
391.02549839019775,96.51511001586914,20.413544,17.397861
390.2044162750244,99.27142238616943,20.702246,18.961378
390.74111557006836,100.09909248352051,21.152514,18.342888
392.34217262268066,101.56679439544678,19.906752,17.630209
388.94705867767334,101.96336555480957,19.151058,17.742157
386.71049785614014,102.47030544281006,18.665218,17.62731
377.40438747406006,101.72594547271729,23.930954,18.833673
376.46934032440186,96.56571388244629,20.123474,19.821648
376.8077344894409,96.82479858398438,19.743668,20.153225
370.3468084335327,96.68257904052734,20.432114,19.318424
364.65847969055176,95.65892696380615,19.531252,19.967123
357.1809539794922,94.43695831298828,20.780355,20.696507
350.4094123840332,94.13007736206055,19.999235,20.943882
342.30345344543457,93.5671739578247,21.630533,20.494097
342.6569871902466,93.47455501556396,21.415623,20.352545
336.8400688171387,92.24059772491455,24.814909,20.725138
335.72698879241943,92.02277183532715,24.853142,20.866692
336.26002407073975,92.57577228546143,23.886162,21.471987
340.06735610961914,94.87439346313477,22.206236,22.148502
335.497034072876,99.165207862854,23.236269,18.817019
336.9138994216919,98.90664100646973,21.81107,18.796425
332.14552879333496,100.93776607513428,23.745256,19.04151
327.30804920196533,101.57733154296875,24.438007,19.105404
327.7727327346802,102.2838249206543,20.512798,17.671246
324.60240840911865,103.62387657165527,19.362915,17.152496
319.5574378967285,104.20468616485596,19.676756,16.773928
320.188627243042,103.92234516143799,19.659883,17.071161
315.31646060943604,103.71361351013184,19.29095,18.203163
311.20591831207275,103.11959648132324,18.642094,18.86174
303.66062355041504,102.18028831481934,21.263525,20.800606
295.7771854400635,99.00258827209473,23.197828,23.350311
287.49037170410156,96.66024208068848,23.920076,22.832947
287.3840856552124,95.93276786804199,24.150585,23.04396
283.0584297180176,95.87191104888916,22.416323,22.974558
273.56799030303955,94.6531457901001,23.582,22.418161
266.65471935272217,94.47173023223877,22.088604,22.242754
258.4782876968384,94.44573593139648,22.22168,19.835545
255.59693908691406,101.0811505317688,18.96042,15.147227
255.95778369903564,97.34896659851074,19.254288,17.51323
255.89696598052979,93.3251256942749,19.009048,16.85153
258.34253215789795,89.20270156860352,20.31477,19.556255
238.99037170410156,102.13439655303955,19.55733,20.54146
255.33656883239746,104.01465129852295,20.898138,21.740622
274.29130935668945,120.36515522003174,26.579584,22.787935
273.6033458709717,119.22483539581299,26.692297,25.882715
272.65139389038086,133.9389123916626,26.667284,26.462252
267.39009952545166,134.69105529785156,29.641861,26.169949
267.525333404541,151.55286598205566,29.188189,26.914986
264.0095272064209,156.25751876831055,29.898214,25.932774
259.70305252075195,154.9039011001587,30.643785,26.657274
258.72074604034424,153.4357671737671,30.129372,24.849104
257.6840343475342,158.02467155456543,27.998678,26.620667
254.96925735473633,152.95018768310547,25.220507,29.354053
247.32885074615479,156.26341438293457,27.249237,27.410545
250.3092498779297,150.3498077392578,22.9694,27.019382
283.9926280975342,131.2889289855957,23.281141,19.960312
286.536678314209,131.22119998931885,18.522226,18.28411
288.9915351867676,133.301007270813,17.795732,17.047094
266.893141746521,122.18550109863281,19.402956,22.115044
262.1637725830078,118.45880126953125,20.705101,22.618477
248.4573097229004,113.35271644592285,23.683418,19.11884
254.28839015960693,113.0988883972168,20.397875,22.76184
254.4823513031006,112.20682621002197,20.713642,22.935087
246.21913719177246,101.17605590820312,20.855022,21.184631
240.2637825012207,97.47576713562012,19.547516,17.681828
233.19120025634766,105.63718032836914,18.960361,20.169495
233.0885829925537,97.01867580413818,20.996613,23.163218
246.22797107696533,105.36058521270752,25.254961,22.926634
247.59893894195557,106.9917688369751,24.935938,22.402098
234.7108678817749,87.20469570159912,24.035223,21.590044
231.70210075378418,85.68507862091064,24.069885,21.832518
231.04823398590088,85.89278316497803,24.856844,21.619867
230.70154857635498,86.9059886932373,22.847853,19.847301
229.41338062286377,87.72836017608643,21.198656,17.56001
229.71546077728271,87.64873027801514,20.520933,17.148859
227.25189781188965,81.6952714920044,22.227463,19.29904
226.37844562530518,82.01663303375244,21.313265,20.51702
224.6369333267212,86.84540176391602,19.867357,19.410248
224.59055137634277,78.06934356689453,16.88153,18.903942
223.154230594635,75.69145488739014,14.767951,15.908201
224.10441303253174,75.99669170379639,14.033514,13.850229
222.66054248809814,86.47599601745605,17.066198,16.190296
225.6359338760376,83.71400737762451,19.03272,16.041708
224.21176719665527,79.95925331115723,20.418064,17.698814
225.07293796539307,77.8897762298584,20.65199,16.402596
220.9030885696411,80.39066314697266,23.018545,19.092693
220.64930534362793,77.95393753051758,24.490368,21.704144
219.9532823562622,76.50807762145996,25.145857,22.910202
218.76003456115723,75.97321701049805,24.617603,21.688168
219.13417148590088,75.8831672668457,24.328283,21.982166
218.51619052886963,75.84397506713867,23.436544,20.077374
217.55373287200928,76.47693729400635,28.205011,19.72832
220.4452419281006,75.59515476226807,27.127964,16.79764
217.68811130523682,77.33219909667969,26.671354,22.671352
221.76109218597412,75.29999732971191,24.905695,20.41558
216.72803497314453,76.39945602416992,26.914436,19.876682
214.6699094772339,76.32544898986816,27.968325,22.431572
216.35378551483154,76.21539878845215,27.626757,23.534454
217.06359386444092,76.67026615142822,27.388758,23.98041
216.1633129119873,76.07445430755615,27.415401,20.260275
216.6281452178955,76.13227462768555,27.264881,22.483273
215.98906707763672,76.47728252410889,25.344208,22.011168
215.79209518432617,77.41670417785645,24.763687,22.004623
215.97453212738037,76.5775671005249,25.044985,21.274725
216.6893825531006,77.09405517578125,24.786625,22.114552
215.75164318084717,76.12205791473389,24.835238,22.350676
216.39804935455322,77.20335960388184,25.234259,22.084602
216.16040229797363,76.89372444152832,24.611599,22.407532
216.61313915252686,76.75228977203369,24.50052,22.522928
215.66039752960205,76.59493350982666,24.34503,22.692339
215.68359565734863,76.5221700668335,24.544613,22.748053
215.45436763763428,76.27489852905273,24.893572,22.538654
215.49830627441406,75.9240608215332,24.908623,22.008114
215.91446018218994,76.97375106811523,25.222143,21.659946
215.2122983932495,76.76620960235596,24.928576,22.376757
214.50761604309082,76.36487770080566,25.02187,22.219757
214.44769954681396,76.81168174743652,25.631052,21.883568
214.4794158935547,76.66560363769531,24.88987,22.300846
213.70976734161377,76.25618648529053,25.471418,22.234907
213.25465965270996,76.41501235961914,25.57861,22.018711
213.05095672607422,76.28157043457031,25.126701,22.50085
212.93915367126465,76.4023666381836,25.627827,22.20493
212.85788822174072,76.39346313476562,25.89128,21.971851
212.5428409576416,76.49307441711426,25.733265,22.116287
211.7666835784912,76.44736862182617,26.010754,23.008022
211.5275239944458,76.52868270874023,25.551771,22.894016
211.62994480133057,76.3914213180542,25.94161,22.572348
211.28754425048828,76.75418663024902,26.049072,22.517181
211.00944709777832,75.76069831848145,26.029514,22.745773
210.39799308776855,76.06984424591064,26.363659,22.528101
210.92001628875732,76.46054363250732,26.058413,22.253561
210.77227210998535,75.96900939941406,26.12611,22.504444
211.10171127319336,76.36095809936523,26.020584,22.017513
211.16088676452637,76.84809589385986,25.611668,22.10293
211.2337245941162,77.08212661743164,25.84505,22.131023
210.7402000427246,76.20808029174805,25.440079,22.35397
210.9109115600586,76.64189720153809,25.386292,22.469635
211.06068897247314,77.0708122253418,25.354437,22.543598
210.9498405456543,76.36719417572021,26.068214,22.587996
211.09559535980225,76.96079635620117,25.895693,22.366558
210.8113603591919,76.75470733642578,25.90119,22.466885
210.57344436645508,76.60579872131348,25.954704,22.385162
210.60365200042725,76.32393836975098,25.711725,22.185905
210.87492084503174,76.8285903930664,25.688993,21.782848
211.0607147216797,76.32912826538086,25.477913,22.162289
211.3879909515381,76.91105270385742,25.496067,21.606548
211.79920291900635,76.46226596832275,25.178099,22.090578
212.01074695587158,76.22502517700195,25.237257,22.050076
211.2794589996338,77.02810287475586,24.95042,21.59077
211.67812252044678,77.17584609985352,25.236322,21.675045
211.2906894683838,76.57893466949463,25.387447,21.259272
212.21878719329834,76.61893367767334,25.05472,21.945562
212.1211748123169,77.30433464050293,24.826872,21.69445
211.84586715698242,76.58063220977783,24.97496,22.01787
211.32530117034912,76.84488487243652,25.091814,22.154167
211.7457094192505,76.75870037078857,24.426718,22.146421
212.03621768951416,76.7814474105835,25.055777,22.391432
211.2594575881958,76.5490198135376,24.662771,22.339846
211.51311874389648,76.41899394989014,25.498863,21.438528
211.4529905319214,75.91683769226074,25.072481,22.626846
212.25968074798584,75.98427486419678,25.166948,22.787245
212.25833415985107,75.87162399291992,25.182947,22.854237
212.08004760742188,76.5413064956665,25.39116,22.517572
212.91552448272705,76.1821460723877,25.288702,23.614601
212.50773525238037,76.2756986618042,25.838968,21.870642
212.88417625427246,75.30338096618652,26.275784,18.947449
214.0771141052246,76.3768949508667,24.157097,21.995787
215.01552200317383,76.68328475952148,24.763992,22.868237
216.08947849273682,75.47587013244629,25.388678,19.580368
217.2043914794922,75.62219285964966,26.337303,14.856448
217.35741901397705,76.08556270599365,26.219328,14.558119
217.79283046722412,76.56351661682129,26.14911,19.950073
218.79130268096924,76.4890546798706,26.249647,22.032446
219.1084508895874,75.69958591461182,27.10203,21.781443
220.25922298431396,76.71248722076416,26.89734,21.626467
220.4510259628296,76.82552433013916,27.00213,23.018442
220.18733882904053,77.1338415145874,27.032877,22.892889
221.02680492401123,76.28947639465332,28.429117,17.322037
220.5674285888672,76.82279396057129,28.4943,17.383438
222.4455862045288,77.27842044830322,26.844843,18.712244
224.88300228118896,78.04203224182129,25.042215,21.518303
221.5997200012207,76.41536808013916,30.662941,16.074099
222.73783493041992,76.48231506347656,29.220673,21.366047
223.16407585144043,76.2526273727417,29.366764,20.824865
223.4922971725464,76.33037948608398,29.566652,20.207722
224.30217742919922,77.55527973175049,28.331093,21.34884
225.08701610565186,77.19150161743164,27.819788,21.473225
226.05041408538818,78.78862285614014,26.961512,20.017721
227.03772068023682,78.81126308441162,25.155005,20.916807
227.32782363891602,79.47418689727783,24.885544,20.096567
228.23734283447266,79.12978744506836,23.60035,20.389507
227.94012546539307,79.16033935546875,22.893538,19.83945
228.59008026123047,78.95308589935303,22.602013,19.605085
228.5818576812744,78.90807437896729,22.888638,19.468561
228.65492248535156,78.89523696899414,22.666138,19.580914
228.5766077041626,78.66398906707764,23.003859,19.704977
227.98514461517334,78.67330074310303,24.69269,19.907316
228.15545272827148,78.69318962097168,24.759247,20.122498
228.2695894241333,78.67843532562256,24.654364,20.331861
228.45381450653076,78.74433898925781,24.266138,19.980541
227.67240047454834,78.18599224090576,24.592852,19.823065
228.5549192428589,78.71682834625244,23.479456,19.600542
228.05690956115723,78.01710510253906,23.76109,19.9472
228.51694774627686,78.69554996490479,22.73749,19.9499
227.0408115386963,78.37208461761475,23.38168,20.46601
226.7206802368164,78.33105945587158,23.338478,20.229326
226.36644554138184,78.19052505493164,23.520641,20.067486
225.1804141998291,78.14204216003418,23.794544,21.134819
224.53405666351318,78.5259838104248,23.83233,21.309402
224.60196113586426,78.61652660369873,24.721111,21.096327
223.44496154785156,78.11107730865479,25.81482,21.342432
222.8055601119995,78.21310806274414,25.903658,21.077236
222.87593746185303,78.80353164672852,25.887735,20.96288
222.10714721679688,78.65969371795654,27.061646,18.150915
220.6655397415161,78.56874084472656,27.493544,14.0020485
222.12219142913818,79.5116720199585,24.919,19.377478
219.91121101379395,79.90644931793213,26.023823,20.03084
218.98645114898682,79.3541259765625,26.509909,19.69563
219.3899097442627,80.3826322555542,25.56097,20.089247
218.07923126220703,79.57186031341553,26.285065,19.9121
218.30176067352295,80.75660991668701,25.075037,18.682623
217.67456722259521,78.98014259338379,25.552881,19.134834
217.49014282226562,78.85334396362305,24.40284,19.871433
216.70656967163086,77.84872531890869,25.972374,17.429842
216.62838172912598,77.59031009674072,25.689335,19.004152
217.06364631652832,77.35785388946533,26.019634,18.833529
216.86868858337402,77.60262727737427,25.96008,14.406169
217.76316928863525,78.19582176208496,24.197699,19.928558
217.97448539733887,77.89579582214355,24.988583,20.501183
218.22497081756592,77.10129833221436,26.31859,21.176222
218.81765747070312,77.67023754119873,25.460617,20.651
217.8991231918335,77.5456132888794,25.773783,20.935938
218.68795204162598,76.48985385894775,26.979694,20.05079
220.01522159576416,77.83732223510742,26.223845,18.898655
220.9105167388916,78.6590223312378,26.07838,19.79627
224.42295742034912,80.13210773468018,23.018274,20.18577
224.10155582427979,81.11282539367676,22.589018,19.464989
226.11853122711182,82.5250654220581,21.729628,18.44924
222.41392707824707,76.03584671020508,30.320644,14.6081505
226.17748737335205,79.58361053466797,25.399137,18.814938
227.7544822692871,79.24687957763672,25.410805,20.590984
228.90438270568848,80.45990180969238,26.4837,20.106155
226.91777992248535,78.75755739212036,29.846272,15.568225
231.51992321014404,81.44579219818115,23.626291,19.741888
233.04435920715332,80.63247156143188,29.32497,10.988662
235.90527820587158,82.5416808128357,25.853796,15.289361
239.1005039215088,84.4096040725708,22.646496,17.87311
242.16805171966553,84.87111568450928,21.791513,17.349424
242.82523345947266,85.19771766662598,21.119362,16.610954
243.45443153381348,82.10404872894287,23.738636,19.449308
248.17274284362793,83.8847713470459,23.16415,18.632126
250.0458345413208,83.0885124206543,23.160833,18.432041
254.1278886795044,85.33899116516113,21.688688,16.54512
257.44493770599365,85.6617226600647,20.316576,15.284476
257.7062015533447,85.91435098648071,20.097378,15.523513
260.932599067688,85.81255722045898,20.141012,15.907162
262.9383316040039,85.57380867004395,20.57737,15.156548
265.73874855041504,84.65386152267456,21.12424,15.348752
269.6946268081665,84.5887885093689,20.951262,15.986009
272.58301067352295,83.88365268707275,21.916552,16.150156
271.7218132019043,83.05315113067627,22.782768,16.829103
277.0098628997803,83.81556129455566,20.831242,16.490509
278.28437900543213,82.55175304412842,26.414,11.879683
279.81085300445557,82.29691171646118,28.75781,11.228087
285.0837650299072,82.90049934387207,22.869,18.816246
289.88956451416016,84.22791862487793,22.183197,17.425209
290.58349990844727,84.96131134033203,21.914497,17.602703
294.2235412597656,85.25921535491943,20.653427,17.396528
