616.1445541381836,492.2430763244629,241.64381,61.77398
633.5285186767578,490.781795501709,226.7507,63.895638
654.0547409057617,496.5546989440918,219.63496,63.883217
663.601806640625,495.0401363372803,211.41327,57.549915
685.5878295898438,499.4393005371094,206.90466,75.24884
698.4706268310547,496.7490234375,195.97183,74.194336
719.1048355102539,496.50440216064453,189.59966,94.767685
722.48291015625,495.65884017944336,199.1659,95.41511
735.8801193237305,498.4210090637207,202.13045,94.73806
739.5901412963867,496.7628517150879,198.30116,92.97106
750.5685501098633,498.4713668823242,202.15465,97.153946
759.5499725341797,496.27490997314453,191.46304,91.15996
771.3853225708008,497.49522399902344,187.60185,93.63876
782.9997711181641,497.6584815979004,177.81284,95.07122
795.0904312133789,497.5426559448242,173.11461,95.923355
792.4974136352539,496.9253692626953,175.57701,94.19083
802.2328567504883,496.24641036987305,179.0933,94.57316
803.9068603515625,495.3430404663086,177.86554,96.326675
814.283088684082,495.61228942871094,171.14903,89.51895
825.4057006835938,493.2954788208008,163.17303,88.182724
834.0217971801758,493.2902603149414,165.16417,64.18959
838.8456268310547,492.0252456665039,160.35852,61.279312
847.0419235229492,491.12589836120605,161.66158,55.94446
851.7051849365234,490.8196907043457,154.35529,59.978844
863.1796493530273,492.3260040283203,157.25368,65.47327
865.5740509033203,491.90980529785156,151.21536,71.002625
881.3998069763184,491.59519958496094,127.755165,84.89395
886.1829452514648,493.30663681030273,128.1628,77.23322
894.1773910522461,494.8173599243164,138.1035,73.788864
900.930908203125,498.3693084716797,155.42609,87.629
917.3064270019531,499.2359848022461,179.2669,126.75136
806.593017578125,299.3852081298828,204.35342,64.80344
813.9237518310547,304.5559501647949,171.11957,57.2866
720.6353225708008,148.9001693725586,170.5313,74.61272
716.0716857910156,146.67174911499023,173.68277,65.95478
715.4538116455078,148.01962280273438,175.06671,71.37558
709.5368423461914,143.95985412597656,170.85527,67.52069
706.970947265625,144.8380584716797,174.7297,64.837585
704.618049621582,141.7383155822754,172.21504,70.145256
701.9875946044922,140.5394401550293,173.88058,67.66245
700.2733612060547,141.41387939453125,176.27753,70.401825
695.7372665405273,137.3832015991211,181.02025,72.846634
692.6427230834961,135.97590255737305,177.55553,78.5265
689.2523345947266,134.56617736816406,181.99695,77.41174
686.4525299072266,133.4919548034668,175.49869,74.10844
685.5399169921875,129.90438842773438,173.72833,69.12799
681.9365615844727,128.75564575195312,173.70699,73.48056
678.7172012329102,121.71841049194336,172.60808,69.10056
679.4935836791992,120.56633567810059,170.23665,62.891224
692.9514389038086,119.6727066040039,159.88356,54.89308
674.0377883911133,119.4603271484375,178.9496,63.64749
804.2652549743652,294.04126739501953,112.74955,70.60286
804.1252822875977,294.1538391113281,117.24016,74.23169
807.805347442627,293.9916305541992,117.210014,79.460464
812.7867202758789,292.6976203918457,117.11751,77.60946
817.5171813964844,292.75940704345703,116.77728,71.93407
820.0483245849609,292.03334045410156,118.169464,65.20593
820.0407104492188,291.5948238372803,122.213104,61.35906
819.1355590820312,290.9411029815674,127.095215,60.51437
818.2540740966797,290.0613441467285,131.94403,60.348717
815.9208221435547,290.10400390625,137.42245,69.59381
816.3024673461914,288.61940574645996,139.47295,59.590565
814.1833648681641,288.4071731567383,145.40765,65.350235
814.5718154907227,287.38394927978516,149.22057,65.404465
811.9218063354492,286.875581741333,153.42256,63.63522
814.1585083007812,288.46474838256836,156.18613,61.78956
824.5442581176758,290.6854724884033,151.63615,57.561428
833.064697265625,288.169864654541,148.30707,61.74224
838.3356857299805,289.3064880371094,147.21935,60.19171
841.448127746582,290.91337394714355,149.31334,56.954807
841.481559753418,291.9594783782959,150.50487,53.173206
840.2157516479492,291.6507320404053,152.70955,52.60042
841.0402603149414,290.72430419921875,159.33858,56.494354
842.6943511962891,292.0714454650879,161.75162,55.605125
837.106575012207,292.8997116088867,171.25359,56.200912
837.1085662841797,292.39246940612793,172.81403,56.990818
837.993408203125,293.8660373687744,175.01025,56.81068
838.5764694213867,294.0982551574707,178.54372,56.30535
843.6827087402344,294.35320472717285,176.36026,56.93205
847.324592590332,295.1623840332031,174.8228,56.989716
849.4738845825195,295.6210231781006,176.9853,57.889942
855.0893936157227,297.08153533935547,176.02592,58.76265
858.2743682861328,298.0820770263672,176.39081,59.47766
863.779426574707,299.19740867614746,175.60417,59.370472
864.3460845947266,300.53822898864746,176.70798,60.34334
869.5404968261719,301.6724739074707,175.272,60.901085
869.8662490844727,303.7587585449219,178.6356,59.861786
875.4591598510742,305.3250675201416,177.97145,60.756237
878.794792175293,306.54758071899414,179.24046,61.05181
882.2440872192383,308.04022789001465,178.31468,60.91863
885.6536865234375,310.5661926269531,179.03552,59.34543
887.9259948730469,312.0476016998291,179.80365,59.85716
890.8029174804688,314.06151390075684,179.32367,60.042255
895.7246856689453,314.77672004699707,177.98016,60.399166
897.2358169555664,317.9350242614746,179.2364,58.822273
899.6157150268555,318.9967784881592,178.4539,58.43854
902.9217376708984,319.6511936187744,177.11111,58.28233
905.4545059204102,321.7817974090576,177.65605,58.769962
908.6520919799805,322.6068115234375,176.8914,58.01425
911.5616226196289,323.570613861084,177.29973,58.979683
913.5943222045898,325.01640701293945,177.7368,60.34121
916.0772552490234,326.1809768676758,178.27115,59.946945
919.4640121459961,326.9403438568115,178.63222,59.781757
921.1816558837891,327.9957523345947,177.81839,59.028637
921.7907257080078,328.98377418518066,178.22446,58.64314
931.6786880493164,325.12853813171387,173.80147,59.827244
929.6762771606445,327.9606399536133,179.0749,57.766953
929.9858703613281,330.9407424926758,179.6047,57.354782
937.8379364013672,328.348201751709,178.59692,57.52555
939.7571563720703,330.8907413482666,177.09543,55.754314
941.6075897216797,332.0167808532715,176.44818,55.572884
944.6802215576172,331.567195892334,175.20798,55.644356
947.4924087524414,331.93556022644043,174.92595,54.872623
949.4029846191406,332.6285915374756,175.06592,54.462147
951.9469146728516,332.9429168701172,175.8335,54.727386
954.3629684448242,333.3712387084961,176.34773,55.117935
957.411247253418,334.8995895385742,174.667,56.256393
959.507682800293,337.3319149017334,174.47423,55.63402
961.4550323486328,339.0342826843262,173.79605,54.87995
963.0221786499023,340.21068572998047,174.66261,54.377274
966.6215972900391,342.21985626220703,173.13751,54.068466
968.0590515136719,343.4498405456543,172.90152,54.559242
969.8883743286133,343.55718994140625,173.35564,54.405365
969.6446075439453,344.710054397583,176.33191,55.04507
970.1430969238281,346.2076416015625,177.38306,55.627014
972.9549560546875,346.84232902526855,176.86041,55.140903
979.6448440551758,347.2476501464844,174.14305,56.076904
977.1084365844727,347.38564109802246,178.42088,56.439472
988.106201171875,347.7717456817627,169.86823,56.276455
990.9810943603516,348.2893409729004,170.71902,57.544456
992.7418823242188,348.6593208312988,172.47159,57.603172
995.9018173217773,349.51164054870605,172.08781,58.115055
998.4680480957031,349.7961120605469,172.10931,59.429535
1000.6298141479492,350.8372611999512,171.25325,60.105568
1003.4571533203125,352.9049415588379,169.46213,58.740868
1009.6058197021484,353.5386772155762,166.39374,58.53681
1011.0712051391602,354.2768154144287,166.09291,57.649128
1016.0453720092773,356.02763175964355,162.39598,58.368595
1022.7378540039062,356.9052333831787,156.19559,57.33617
1028.4492568969727,356.8300037384033,150.32295,58.552456
1035.1413497924805,358.23509979248047,146.14189,58.351395
1039.2036209106445,359.35663986206055,143.93599,59.27131
1043.9775161743164,359.9575004577637,140.516,59.33674
1047.0048294067383,360.28456115722656,140.61229,61.224823
1049.1272354125977,360.6831703186035,141.38603,63.301598
1051.3020629882812,358.75463485717773,143.23566,65.78492
1056.585578918457,360.1078338623047,144.1573,65.4509
1058.0213623046875,357.6249580383301,144.57925,70.62368
1058.6987075805664,355.8265037536621,143.79607,74.931496
1061.3741607666016,359.4862518310547,144.36105,73.07425
1062.171890258789,355.31135177612305,145.51276,75.8596
1064.6134796142578,361.21330642700195,143.85855,71.673485
1066.9863739013672,361.592098236084,142.36157,71.60316
1067.5657653808594,362.26455307006836,142.39758,73.66633
1068.8879699707031,363.2327423095703,141.052,73.23767
1078.3557510375977,368.08608627319336,133.7159,70.97376
1087.056381225586,369.64580154418945,125.73895,69.79006
1090.8042678833008,370.12354278564453,124.04613,70.88844
1099.7708892822266,372.9372367858887,116.67282,70.80561
1102.918601989746,374.42884826660156,114.676346,71.46289
1104.72359085083,376.43325424194336,114.19015,69.25239
1107.668857574463,377.9686698913574,109.63726,69.62742
1109.5691452026367,377.66504287719727,105.50957,69.97335
1112.8271255493164,381.13758087158203,101.405106,65.28505
1114.6062088012695,379.5879554748535,99.73036,68.33181
1121.1207695007324,382.33472061157227,96.81876,66.848076
1128.825912475586,382.1762809753418,105.22235,66.4885
1136.7646980285645,385.15772247314453,123.19048,64.857956
1141.917324066162,385.9051170349121,126.62986,64.66923
1145.640266418457,383.7288017272949,73.91301,66.399055
1156.5739727020264,387.37088775634766,63.72495,65.89851
1164.4828491210938,387.61849212646484,66.62784,65.20738
1168.453353881836,385.4071617126465,67.015045,65.42469
1172.7857685089111,385.81195068359375,57.231777,65.86047
1174.6235580444336,384.7191619873047,62.93132,65.731445
1174.4391231536865,389.4422435760498,62.07616,61.502506
1173.9565830230713,389.82313346862793,63.57266,59.572803
1172.8000450134277,388.4115619659424,64.04922,60.460033
1174.9732608795166,391.3391571044922,62.69598,56.915543
1180.2334594726562,392.8163604736328,58.647736,56.172256
1189.6470375061035,392.9822177886963,51.28016,56.59051
1197.7525272369385,393.1166229248047,44.94624,56.692825
1202.1752815246582,392.7742805480957,42.446617,57.043602
1204.4422245025635,393.4435157775879,45.687695,56.333076
1206.1368446350098,392.6303195953369,47.417397,56.559277
1208.9498920440674,389.8242244720459,48.395123,59.649433
1210.5542449951172,388.8932704925537,49.49646,60.77312
1212.844066619873,390.617618560791,49.30494,60.50071
1213.6263103485107,390.7766761779785,52.431553,60.954506
1209.6220798492432,393.87674140930176,54.31126,58.99043
1204.405107498169,387.05768966674805,59.419308,65.13163
1201.2247314453125,387.6341915130615,69.398834,63.893803
1200.9279823303223,388.9780158996582,75.792564,62.00361
1198.8673706054688,393.71258544921875,79.14642,58.97618
1198.1448440551758,395.8445358276367,80.30357,56.711853
1196.8533630371094,396.8512382507324,81.201355,55.47869
1196.9573135375977,397.1509590148926,81.01622,54.86207
1197.246295928955,397.3330364227295,81.30898,54.509876
1197.2179336547852,397.56396484375,81.752914,55.269028
1197.209129333496,397.38538551330566,80.77931,55.50012
1197.8536796569824,398.0131149291992,80.25025,56.101837
1199.0657119750977,398.162317276001,79.247696,56.64459
1199.9074440002441,398.46756744384766,78.62069,56.492096
1200.748622894287,398.83769607543945,76.82838,57.639595
1201.0650253295898,398.10903549194336,77.16292,59.0429
1200.5066680908203,398.5317783355713,76.93756,59.371517
1200.579875946045,399.26277923583984,77.007454,60.73285
1200.3381385803223,399.65293884277344,77.06289,60.51863
1200.692684173584,400.35689544677734,77.57874,60.430115
1202.009910583496,399.8354721069336,75.95824,59.807465
1203.1158027648926,399.9923686981201,75.07284,59.416584
1203.0560607910156,399.5393009185791,74.41974,58.561764
1203.7188034057617,400.7617721557617,73.8752,57.892395
1203.8455810546875,400.8162136077881,74.09515,57.285892
1203.5548820495605,401.01438331604004,74.04267,57.67236
1202.107021331787,400.8875789642334,75.87293,60.023655
1197.841396331787,400.27121353149414,79.61118,64.248146
1194.6848373413086,396.9536361694336,83.34151,68.053894
1193.2935066223145,395.27832794189453,85.37759,66.838806
1191.246566772461,393.7597999572754,87.22122,65.652534
1187.7282066345215,392.9086227416992,90.85816,64.17471
1185.5401191711426,393.0536060333252,92.05871,62.961803
1181.6747512817383,391.67823791503906,97.01799,63.13179
1181.3780784606934,391.1034870147705,96.850746,62.21989
1180.495204925537,389.6446647644043,98.392006,63.48443
1178.9339408874512,389.20262145996094,99.69422,64.2733
1177.2574882507324,387.93012619018555,101.81089,64.04745
1176.9979095458984,387.6350860595703,101.17178,64.24681
1174.628345489502,386.72095108032227,103.69875,62.18345
1172.925422668457,386.9625778198242,105.81096,60.927795
1170.8623161315918,387.0978755950928,107.121895,59.797337
1170.3360061645508,387.4536895751953,108.615555,58.48024
1168.8453521728516,389.0790786743164,109.49521,57.789215
1167.5516052246094,390.3147792816162,111.22424,57.105137
1165.594985961914,389.92260360717773,112.679016,57.453148
1165.6802253723145,389.2570171356201,113.42629,57.124287
1165.279426574707,388.01735496520996,113.38982,58.235935
1165.016689300537,388.5015106201172,113.80842,57.88521
1165.174732208252,389.3052463531494,113.674095,57.61233
1164.9607391357422,388.05415534973145,113.6503,58.29127
1164.8644065856934,388.55092430114746,113.95063,57.692448
1165.2724342346191,388.22533226013184,113.9728,57.986332
1166.1858024597168,387.8727378845215,113.5846,58.233604
1166.1374778747559,387.6423568725586,112.81696,58.76776
1165.8225898742676,387.5383071899414,112.65899,58.382782
1165.0446090698242,387.3926544189453,113.45912,58.037186
1165.5403671264648,386.5825672149658,113.55617,58.472057
1168.1688079833984,386.3620071411133,111.33124,57.94635
1169.7315139770508,385.65273666381836,109.106094,58.05474
1170.1876525878906,385.5289363861084,108.19919,57.938663
1170.8439254760742,384.97028160095215,107.78328,56.97684
1172.4245719909668,385.27342224121094,105.81983,56.480423
1173.5626258850098,384.8143081665039,105.0826,56.733917
1175.3221168518066,384.7737922668457,103.40368,56.837807
1175.7648277282715,384.50243759155273,102.07038,57.359
1177.6476821899414,385.3237190246582,100.85664,57.58988
1178.8088684082031,385.01835441589355,99.53708,58.015186
1179.6901473999023,384.8429527282715,98.07442,58.159355
1180.8541221618652,385.2289867401123,97.7093,57.847248
1182.2261276245117,385.0639533996582,95.30678,57.56983
1183.7933082580566,385.7655506134033,94.78777,56.426556
1185.0021896362305,385.4968032836914,93.30214,57.16397
1186.379379272461,384.78322410583496,91.3472,57.193058
1189.6096839904785,385.0343647003174,88.65435,57.01753
1191.0773429870605,384.65991973876953,87.58619,56.755463
1192.14208984375,385.5646152496338,85.951996,56.267452
1195.0166702270508,385.50246810913086,83.58205,56.93026
1197.3250427246094,386.1715831756592,80.82535,56.40462
1200.161033630371,386.9173393249512,77.77602,56.49465
1202.3670845031738,386.63558197021484,75.74178,55.80072
1203.8530921936035,384.7944030761719,75.03048,55.185135
1204.8058967590332,386.1244888305664,73.60671,54.171417
1207.1693153381348,384.7575168609619,71.03838,54.088192
1206.1989555358887,384.1249694824219,71.70365,53.84546
1208.8598365783691,384.62270164489746,69.295586,52.619984
1211.951271057129,384.33197021484375,65.85956,52.56604
1213.9703578948975,382.62196350097656,63.72756,52.565536
1216.3296794891357,382.11242866516113,61.357044,51.85095
1218.2918491363525,381.3060836791992,59.474743,52.258545
1218.9142436981201,379.584415435791,58.69498,53.135124
1220.5191249847412,379.06080627441406,57.01276,52.94159
1221.2371311187744,378.8360176086426,56.392925,53.38865
1223.2138748168945,377.5146083831787,54.88774,53.312443
1224.7784004211426,376.68727684020996,53.094246,53.7699
1225.6677474975586,376.327543258667,51.879242,52.786854
1227.0908679962158,376.3952045440674,51.143017,52.191296
1228.9347343444824,375.3371067047119,48.747536,52.304058
1230.281084060669,374.28473472595215,48.031322,52.382816
1231.1830024719238,373.12295722961426,47.26409,52.028606
1231.9203243255615,371.4151134490967,45.882465,51.720722
1234.0164260864258,370.445369720459,44.558807,50.86193
1235.4843273162842,371.9303569793701,43.815113,48.864918
1236.8505668640137,369.44534492492676,40.693657,49.76524
1238.7253818511963,368.67771911621094,39.23689,48.69046
1239.7389335632324,368.2496967315674,38.338066,48.03628
1240.1706771850586,366.3278865814209,37.718857,47.856342
1241.3329849243164,365.14186668395996,36.54686,47.323933
1242.5837936401367,364.1308536529541,35.749817,47.316357
1244.4933071136475,362.8659439086914,34.372364,46.12776
1245.1917724609375,362.64077949523926,33.48732,42.778683
1246.960012435913,362.31351470947266,32.058033,42.67131
1249.076623916626,361.84257316589355,30.465511,41.572865
1250.2189655303955,361.1204643249512,28.183758,40.790245
1252.40225315094,360.87400817871094,25.829191,40.45189
1254.0675382614136,359.8550834655762,25.063059,39.8189
1255.6700048446655,358.3992042541504,23.676348,38.878807
1256.8608798980713,357.03289794921875,21.808002,36.41275
1259.3689699172974,356.5842475891113,20.44248,32.082977
1259.944980621338,354.75182723999023,19.213013,29.129715
1260.88507938385,353.9505100250244,17.990881,26.7169
1263.9109830856323,354.4383544921875,16.020052,25.122215
1264.8075785636902,354.61779594421387,14.691224,24.57986
1266.213457107544,354.502498626709,13.895382,22.597824
1268.0126514434814,354.4478130340576,11.790783,19.670132
1269.1123385429382,354.7041435241699,10.489522,18.371655
1269.8904762268066,354.5036668777466,10.458569,16.64631
1271.3640422821045,354.0811710357666,10,15.216129
1272.379774093628,354.2594585418701,10,14.18449
1272.6183834075928,355.9856290817261,10,13.529749
1273.0948066711426,354.96184253692627,10,14.182409
1273.9441013336182,352.66210317611694,10,14.491876
1270.3882675170898,354.42852783203125,10.025951,18.107292
1268.7697324752808,356.579137802124,11.870409,19.316143
1269.1830501556396,358.3193531036377,10.863728,20.274265
1269.6811590194702,360.224027633667,10.387426,24.773693
1269.7927799224854,361.1104373931885,10.7554245,25.573826
1268.4028701782227,361.8890151977539,11.947315,27.425613
1267.0791869163513,358.4339933395386,12.808274,29.711359
