335.2089548110962,577.122631072998,24.529882,26.858475
313.0202884674072,553.1858386993408,33.279255,23.432186
315.6917018890381,549.4866590499878,37.25823,18.870401
318.3804340362549,543.0874300003052,37.708042,19.602026
319.0022602081299,542.2930717468262,39.143406,19.571571
322.9564094543457,538.6345987319946,35.51767,22.844557
325.14817810058594,536.728030204773,32.84121,25.721773
329.9930877685547,530.597617149353,28.391518,30.77601
329.90777492523193,522.967830657959,28.931513,39.43206
330.8529806137085,518.2135105133057,28.237864,45.89416
333.89438343048096,528.326831817627,25.62683,57.58349
336.6088399887085,540.2370929718018,24.98614,52.75297
302.1881160736084,500.2520866394043,34.857983,42.940063
315.0574417114258,461.99834632873535,42.146187,35.14475
316.9376468658447,462.71360778808594,47.544437,34.205208
319.87810134887695,463.6521329879761,50.700623,31.631014
324.12677001953125,464.50307846069336,61.610405,35.433563
333.29981803894043,459.29316329956055,53.0751,39.383835
334.0990524291992,460.3987693786621,49.424767,36.63304
333.3321838378906,458.71611404418945,53.7613,35.019363
306.2945671081543,484.7870635986328,59.89122,47.501396
301.5914421081543,487.8979206085205,61.471466,45.248173
302.75146102905273,487.65114402770996,64.46857,46.212063
306.051965713501,488.7076416015625,62.776722,45.390938
310.2055606842041,486.5141429901123,59.147266,46.337902
312.4123840332031,485.506872177124,58.170677,45.08746
316.6751117706299,481.8302936553955,53.140827,46.11661
318.7363395690918,480.53816413879395,51.65474,43.344074
320.1157474517822,480.1828365325928,50.042545,42.149822
321.4948558807373,482.9583396911621,48.997906,39.27501
322.6128921508789,480.90770149230957,47.14707,40.71744
323.8585090637207,481.8869876861572,45.978195,40.063984
325.9211673736572,482.66680908203125,44.051975,38.4535
327.8067932128906,482.27144050598145,44.135033,38.808216
329.6059322357178,484.3105659484863,49.087276,37.177795
330.9930896759033,484.5863609313965,54.52962,35.914917
332.9539604187012,486.4502773284912,59.730774,34.328304
334.5108642578125,485.9033260345459,61.6941,35.94807
335.9533042907715,486.72029876708984,62.866425,34.942787
338.23674964904785,486.7366714477539,60.92777,35.12435
340.3682975769043,487.69554138183594,59.57875,34.71308
341.88692474365234,487.2649326324463,57.681877,35.406452
343.13318824768066,487.82860946655273,56.90926,34.756454
344.13841247558594,486.2988224029541,54.65844,36.960636
346.0717372894287,486.55456924438477,52.90884,37.261
347.18607902526855,487.9549961090088,51.291042,37.70635
349.206693649292,489.53028869628906,50.445644,37.741905
350.1857509613037,490.49078941345215,49.671535,37.275463
349.9495906829834,490.3677406311035,48.582317,40.154602
350.8859214782715,491.4944953918457,47.880768,43.83647
352.1580810546875,493.0272808074951,46.630577,46.18379
352.83689880371094,494.1777286529541,46.295845,47.104527
353.33542823791504,495.2315483093262,46.657734,47.038666
354.17507553100586,497.0762310028076,46.201477,46.091686
355.2833499908447,498.9127502441406,45.56966,43.881096
355.8054141998291,500.8651065826416,45.293736,41.8859
356.16623878479004,501.5496234893799,44.764225,41.146275
356.51806449890137,502.9548034667969,43.99954,39.519905
355.3384666442871,503.9674301147461,44.069794,38.82984
356.0195598602295,505.34549140930176,42.928707,37.34081
355.44285774230957,506.5251293182373,44.208057,35.747326
354.09512519836426,507.53662109375,45.03449,34.658714
353.28077125549316,507.9932460784912,45.52582,34.174236
352.2191696166992,507.27899742126465,45.983086,34.89906
352.0476760864258,507.58713150024414,46.353096,36.108185
352.1588554382324,507.1198253631592,46.49408,35.44656
350.4509963989258,507.3219165802002,47.52352,37.116596
349.3770751953125,507.28285789489746,48.720787,36.13168
348.66368293762207,506.5359764099121,49.887882,37.31392
346.9190368652344,506.59570693969727,51.235268,38.90326
346.1140785217285,506.91884422302246,51.850082,38.862988
344.7399787902832,506.26706314086914,53.08493,39.83882
343.6479187011719,505.84597396850586,54.635597,39.66014
342.89172554016113,506.0468559265137,55.239582,40.44963
341.80381965637207,506.0173034667969,56.984013,40.61799
340.57340240478516,505.7919063568115,57.536842,40.34805
340.0095615386963,506.0445365905762,58.092777,41.178467
340.21193504333496,505.20751190185547,57.112957,41.39019
340.14516258239746,504.9874324798584,57.533123,41.56422
340.5148506164551,504.66795349121094,57.59517,41.680824
341.6066131591797,503.70457458496094,57.909904,42.54734
338.8444137573242,502.5136966705322,61.320168,44.086964
342.5526313781738,503.7957229614258,59.697266,43.512474
344.03039932250977,501.2714500427246,60.510315,45.559647
346.12915992736816,500.555118560791,59.50748,46.51178
348.75901794433594,500.1859931945801,57.924232,48.049957
351.2041778564453,498.16039276123047,54.967598,48.810936
352.9083442687988,496.616662979126,53.677032,50.331318
354.718936920166,495.72884941101074,51.45352,49.821438
356.9453296661377,493.824951171875,49.21509,46.71334
358.0717487335205,492.13703536987305,47.65299,43.558167
359.4765377044678,491.6109104156494,46.03372,39.14774
361.84276580810547,491.76305198669434,44.149162,36.80885
363.2112503051758,490.345251083374,42.606987,34.522976
363.1686096191406,489.34821128845215,41.287193,35.38885
366.2340679168701,488.3887424468994,39.314877,33.78429
367.8453025817871,488.17624282836914,43.48181,33.79181
369.5315589904785,486.9983940124512,47.306366,33.64705
371.5345973968506,485.16551208496094,49.524426,35.421883
372.99581146240234,484.79504585266113,50.707115,35.61086
375.61450958251953,483.07021141052246,49.038795,36.684612
377.38146591186523,482.3136177062988,46.881012,38.242844
380.265344619751,482.67757987976074,42.692905,39.46362
382.4399948120117,482.1555938720703,43.893654,41.2902
384.5806064605713,479.4018611907959,47.90259,45.70207
387.5512466430664,478.47364044189453,44.567497,47.817635
388.771692276001,475.6182556152344,42.81252,50.931023
389.83006858825684,469.3432331085205,40.917522,55.986088
390.2232322692871,463.6160545349121,42.58719,62.19818
389.8856792449951,459.89138412475586,42.117336,65.79245
389.18450355529785,455.37733459472656,41.845737,68.305595
386.6721382141113,453.55535888671875,43.553986,70.185936
385.8001956939697,453.0795783996582,44.96207,67.9931
384.17309379577637,449.9640655517578,46.33372,67.61028
382.36920166015625,444.3745803833008,46.686104,69.03008
382.62852668762207,439.35999298095703,46.23508,66.44285
382.7179660797119,434.01526260375977,43.792286,62.963165
382.28646659851074,429.1417808532715,45.93745,59.220642
382.45191955566406,424.43148612976074,47.440712,54.59106
382.7243003845215,420.12931632995605,47.073975,50.997066
382.77385902404785,408.96513175964355,45.984455,58.057796
382.5822334289551,412.8384647369385,46.03682,51.020725
382.144868850708,409.3070068359375,46.700504,49.677147
385.7107334136963,407.4543170928955,46.568653,45.855625
385.59496116638184,404.0759582519531,43.80723,43.749077
388.2488384246826,401.9696807861328,40.132687,37.009117
388.0530185699463,398.76090240478516,40.746464,33.81585
388.89757919311523,395.77938079833984,40.478012,35.660957
395.1368808746338,393.3033103942871,34.79067,37.58072
392.8973560333252,389.0052661895752,38.218327,41.945988
389.00283432006836,380.91007232666016,43.175552,49.701103
392.0691394805908,377.9665012359619,39.964268,53.16579
390.719913482666,373.7567024230957,41.774033,55.79631
384.63904190063477,371.2046432495117,45.102448,58.00065
382.54772567749023,369.9972972869873,47.81224,57.239193
381.45117950439453,368.6780433654785,48.87545,54.61026
379.65511322021484,366.4332504272461,48.92466,50.224434
378.78178787231445,362.6037349700928,49.388123,48.809902
378.3889045715332,360.31104850769043,50.065826,46.43115
378.57623863220215,356.7509136199951,51.475918,43.300274
376.5081043243408,353.8609390258789,51.09377,41.86149
375.4066047668457,350.9178771972656,49.35083,45.508553
374.39453887939453,348.11264991760254,49.675896,47.836643
373.44625091552734,342.8043155670166,50.413094,52.781834
363.49342918395996,332.17695808410645,61.095486,63.94031
359.23178482055664,320.81672286987305,64.99771,74.57414
351.3023796081543,309.46142196655273,70.02028,81.56819
356.233793258667,306.61732482910156,60.151592,78.548164
351.97484016418457,313.06109619140625,59.839268,69.57966
349.3380813598633,320.08557891845703,60.43508,57.258873
351.6073055267334,319.4920482635498,57.554867,55.190105
351.77134704589844,314.92215728759766,57.320274,55.687767
348.1406650543213,311.58507347106934,62.01163,55.91305
348.0832271575928,309.2228012084961,61.668545,55.90284
347.85791969299316,307.0746898651123,62.33742,57.71635
348.1198425292969,306.90702629089355,61.83007,58.848034
347.27037811279297,305.701379776001,62.3198,59.5284
353.2692279815674,319.1340751647949,55.62743,46.19069
352.75161933898926,313.268102645874,54.223484,51.325756
354.35265350341797,317.884464263916,52.96087,48.39154
354.870698928833,315.41467666625977,52.525578,50.23979
354.9240493774414,314.88427925109863,51.228554,50.916737
355.5089626312256,313.4585266113281,51.104473,52.778908
356.3086242675781,312.99999237060547,50.34765,52.810616
358.2748851776123,311.7587833404541,49.486217,53.62795
358.52192306518555,306.3941192626953,48.967346,58.031075
358.8507995605469,304.4435634613037,48.291527,59.427654
360.889123916626,303.2942409515381,47.43816,59.70033
360.41075134277344,305.0011692047119,47.5095,58.204777
356.0818405151367,298.8172550201416,51.913963,63.044117
355.956449508667,303.2380123138428,52.60722,58.800518
357.155797958374,297.28075408935547,51.315914,62.27836
355.8247928619385,297.0177688598633,53.32607,61.171577
356.7676296234131,296.20439529418945,54.682796,62.08229
352.6512699127197,304.1294803619385,61.77091,54.59467
341.88094329833984,294.5115051269531,74.473335,66.045845
352.41756439208984,291.04039001464844,63.39628,68.6406
353.7804355621338,308.7979564666748,63.891666,50.073803
353.40070152282715,299.8565731048584,63.20805,60.076336
350.8042106628418,309.599796295166,65.65509,52.83821
349.35970878601074,308.1061782836914,63.826733,52.92997
350.5246868133545,311.0052909851074,58.34817,50.377853
349.78554344177246,313.8897590637207,50.91641,54.113052
350.08605575561523,317.2042541503906,42.304993,57.902077
353.3773136138916,322.7339057922363,32.71198,56.23709
352.9526710510254,327.9373321533203,35.257812,56.069023
350.5326747894287,332.18902587890625,37.977947,52.862236
337.6312770843506,338.6538543701172,48.77003,46.539497
337.37042236328125,343.62575340270996,49.09545,42.410503
338.0683364868164,344.9505863189697,48.467537,43.70412
340.71289825439453,345.53369331359863,45.338814,43.654194
341.8128833770752,348.37243270874023,43.779575,37.722656
341.03028106689453,351.87152671813965,44.415504,37.108257
340.932315826416,354.46324157714844,44.895065,39.077827
340.6439552307129,357.1727237701416,45.742416,39.071064
339.89106941223145,360.91140365600586,47.163883,38.263977
339.6551170349121,364.411376953125,47.597916,39.952827
337.427978515625,366.40281867980957,49.686348,41.66576
336.5329113006592,368.8036422729492,51.22212,45.15722
335.9597053527832,369.2790336608887,51.723938,47.169785
335.9167308807373,373.1102485656738,50.695827,44.848267
335.0694522857666,378.52060317993164,50.261707,39.933533
335.71423149108887,385.14707946777344,47.04565,33.50013
335.03023529052734,387.3577060699463,49.593513,30.998447
334.6653022766113,389.2071990966797,48.819046,32.24273
338.8225440979004,392.1005439758301,45.33835,37.597595
337.7694091796875,395.3990077972412,47.577583,43.003033
334.07487869262695,396.44355964660645,43.40909,38.048923
347.6142864227295,399.03556632995605,37.928402,38.2115
347.6351718902588,397.0773811340332,38.2383,42.45923
345.59554290771484,396.3062686920166,42.075783,45.74509
350.4852104187012,401.07840728759766,41.9666,45.51586
351.6396770477295,405.1072196960449,44.56184,44.846863
351.04226875305176,408.75834465026855,46.807133,42.283016
344.18542671203613,406.4745388031006,53.82683,44.80595
329.27433013916016,405.6597480773926,65.477806,47.447464
316.6192932128906,403.04944610595703,76.12034,50.167137
313.5413513183594,403.60114669799805,76.68798,52.98854
314.01364517211914,403.1062259674072,75.63243,55.921864
311.90049743652344,402.95068550109863,75.19778,40.52532
311.2280044555664,403.0636501312256,72.73904,31.774807
312.14816665649414,401.2475528717041,65.9344,29.796635
310.0219020843506,400.29009532928467,61.453884,24.57422
308.71960067749023,399.9769477844238,57.850815,23.510284
308.53454780578613,398.4777612686157,51.428684,23.366812
309.8936023712158,397.04741764068604,46.365665,25.398855
308.9966220855713,396.4682550430298,40.91315,25.953512
309.8738765716553,394.69285774230957,38.422634,27.035755
310.4633159637451,393.7785339355469,34.284542,25.91668
310.10245418548584,391.9298286437988,31.27585,28.202652
309.6572723388672,391.159743309021,32.53163,26.698015
309.9286136627197,389.2869596481323,32.749386,25.867342
309.54066371917725,387.79408168792725,31.14203,27.5627
308.5124797821045,387.84697818756104,28.174274,28.548513
309.24045753479004,388.52398109436035,37.599117,41.03931
308.6567726135254,387.4645748138428,41.112495,48.57043
307.48102378845215,387.3531436920166,41.622913,50.002567
307.09125900268555,387.20752143859863,40.457924,51.03011
306.38036346435547,387.50891876220703,41.586853,51.124046
305.75278663635254,387.2258472442627,40.923336,52.577152
305.4265384674072,387.9081745147705,39.463573,53.77817
305.0598392486572,389.22840690612793,41.40893,54.433895
304.5709629058838,389.28046798706055,43.04965,56.49878
303.8930034637451,390.2848587036133,44.775288,56.94256
303.4044895172119,392.2828178405762,44.91093,57.01158
304.5436382293701,393.65872383117676,44.08353,56.569736
304.57873344421387,394.9519691467285,44.17058,54.957367
304.22439765930176,396.58972358703613,44.057247,53.813908
303.31031036376953,397.5239486694336,44.881638,52.15296
303.61553955078125,398.80046463012695,43.80797,50.79837
303.4662380218506,399.94599533081055,43.10837,49.87526
302.08325386047363,402.39361572265625,43.581173,48.31286
302.3705577850342,403.93932723999023,44.052906,46.021408
303.09524726867676,405.8258762359619,42.758694,44.24184
308.3103275299072,409.47666358947754,38.022533,40.95328
309.89415550231934,411.6648654937744,37.236103,38.84226
303.5011348724365,410.8613395690918,42.924305,39.5188
302.9864864349365,411.3820381164551,45.043888,38.902283
303.60466957092285,413.31599044799805,46.08314,37.512573
302.9654426574707,412.4896125793457,48.60627,37.493835
303.4453067779541,413.9589500427246,50.074917,36.416855
304.4190368652344,414.94462966918945,51.432587,35.229736
305.081636428833,416.2340393066406,52.748806,35.02088
306.0215892791748,417.5265293121338,53.744495,39.29143
306.00286293029785,418.47419357299805,54.717052,40.837738
306.2683792114258,419.85754776000977,53.873505,42.91281
307.0817241668701,420.84338188171387,52.34119,42.933483
308.8667736053467,422.6337585449219,51.007847,41.8227
309.3091850280762,423.6398334503174,50.496544,40.804737
310.1151599884033,425.20670318603516,49.385647,40.16088
311.45734786987305,426.4172782897949,48.834953,38.86357
312.5262145996094,428.5827808380127,47.861465,37.553562
313.51631355285645,430.9148139953613,47.27714,35.26642
313.41383171081543,431.916561126709,47.680927,34.34723
314.09520530700684,433.57869720458984,46.90569,34.808083
314.58643913269043,436.04212760925293,47.53702,38.71281
315.8718719482422,437.8922290802002,47.518173,42.206104
315.9711799621582,439.7152500152588,47.846092,46.01795
316.91395378112793,441.6784915924072,47.699375,48.29128
317.51611518859863,443.5106601715088,48.126675,51.093464
317.50976371765137,445.2651882171631,46.647312,50.53314
317.8995304107666,446.7812213897705,47.147137,49.7665
318.2731876373291,449.81130599975586,47.433346,48.091904
319.04307556152344,452.1864986419678,47.20778,46.541775
319.2234687805176,452.34894943237305,46.71723,45.75383
318.24357986450195,454.4751834869385,47.671913,44.314793
318.5534896850586,456.67783546447754,47.82756,41.986088
318.6575164794922,459.459716796875,48.209396,39.59371
318.49560928344727,461.75498962402344,49.801018,36.55361
319.2595386505127,463.06760025024414,50.552166,35.589096
318.76044273376465,462.6157054901123,52.36452,36.221203
320.56025314331055,461.17012786865234,53.153328,38.249336
321.7668266296387,463.16959953308105,54.13082,44.040554
323.2383785247803,464.4044132232666,54.307316,50.06902
324.28614044189453,466.28590965270996,54.358795,54.290447
325.4610958099365,471.1404151916504,52.901554,52.380142
326.2055492401123,475.520112991333,51.574436,50.860935
327.5513000488281,478.35136222839355,49.701538,48.432034
328.70226860046387,478.73399353027344,49.41007,48.661568
329.8698787689209,479.7812442779541,47.95287,48.222828
330.3446216583252,481.62987899780273,46.66888,46.465836
331.1408386230469,485.13637924194336,45.857452,42.97809
332.0495662689209,489.99208068847656,44.849125,38.612785
333.53064346313477,492.47451972961426,44.327843,36.756092
333.5067596435547,493.99852561950684,43.221863,34.487835
334.0985641479492,495.47790336608887,43.02826,34.435116
335.0332736968994,497.1312789916992,41.83813,38.64643
336.1817855834961,499.567777633667,41.099472,43.91589
337.78648376464844,501.0276927947998,41.430664,47.463787
339.3448314666748,503.94618225097656,43.26366,48.9786
340.4048843383789,506.1171188354492,45.564194,50.06208
340.63976097106934,506.95633697509766,46.847584,49.41697
341.94733238220215,508.7634792327881,47.68178,48.808056
342.8362693786621,510.6022758483887,46.76873,46.97664
344.011568069458,510.43521308898926,45.387737,46.11249
345.23493003845215,513.5009918212891,44.726643,43.894936
346.8763027191162,515.1928482055664,42.841587,41.55282
348.3677062988281,515.6559162139893,41.554596,41.233875
348.69873809814453,515.388298034668,41.026962,41.571938
350.2544689178467,514.2093849182129,42.84557,42.149536
351.942081451416,514.6692771911621,47.687553,41.976517
353.4450225830078,518.8961124420166,52.787537,37.958256
355.1952247619629,520.2062091827393,56.274055,36.84006
358.82476234436035,519.5486240386963,57.210537,38.082584
359.48994064331055,515.8702487945557,59.03826,42.903828
361.52794647216797,515.0523986816406,56.68863,44.83245
362.7799186706543,516.4474468231201,56.593285,45.31132
364.8623695373535,519.2209606170654,54.91149,41.083706
366.94765281677246,523.2169170379639,53.02669,37.794888
368.6724681854248,523.8687572479248,51.64699,36.24531
370.80262565612793,524.6713924407959,49.588215,36.153027
372.7114200592041,524.6693229675293,48.225384,35.95134
373.74905014038086,524.4273796081543,47.25628,38.82762
375.8847827911377,524.8372783660889,45.988644,40.659756
377.79361724853516,525.2079887390137,43.911743,41.86151
379.33139419555664,525.4688491821289,46.147667,42.282173
381.18817710876465,525.7426795959473,51.38106,41.851807
382.46595573425293,525.5388946533203,54.378025,41.35665
384.2277069091797,525.137809753418,56.631805,39.961037
