634.3535003662109,274.78104400634766,303.5034,162.85979
626.7366027832031,273.39537811279297,305.7978,165.60292
621.8074340820312,273.50718688964844,308.49866,165.84897
614.3610534667969,278.5630111694336,312.87164,165.73506
610.1423645019531,278.75037384033203,311.41956,167.26176
605.8822631835938,281.97559356689453,311.09766,166.53508
603.0939025878906,285.2096405029297,306.77008,164.40121
602.2733001708984,285.52889251708984,297.95346,163.49123
598.8460693359375,289.7330551147461,293.78485,157.76393
594.2048187255859,291.6033630371094,288.71024,151.59143
589.021728515625,292.9883346557617,287.06415,149.39925
579.3757629394531,286.1104278564453,285.799,152.439
571.3528900146484,285.8667984008789,285.98843,141.87352
563.5338287353516,272.7290725708008,285.62112,151.04625
553.4666137695312,259.82349395751953,291.42273,163.72038
541.2303619384766,250.92279052734375,303.18185,166.84753
531.8285522460938,252.3515167236328,310.62708,158.99417
522.96484375,250.6262969970703,316.09973,156.12668
513.8622436523438,246.96331787109375,322.27405,159.91333
504.81500244140625,242.02718353271484,323.01715,170.06148
494.6189422607422,244.88054656982422,328.37338,164.9936
477.85618591308594,244.48333740234375,328.7216,173.39258
461.2327423095703,249.66912841796875,319.83005,169.25616
433.65318298339844,254.8628387451172,321.2366,169.55325
401.7137756347656,210.18669891357422,324.08844,217.6014
374.12904357910156,266.5382614135742,320.3475,177.29207
340.72869873046875,264.39669036865234,327.65668,179.22609
313.4339904785156,272.5797424316406,321.66443,172.85236
279.30787658691406,273.04772186279297,321.12027,175.07979
249.3368682861328,281.08402252197266,311.74277,176.43517
227.9053497314453,288.5788345336914,299.62997,163.15807
207.75579833984375,294.2596130371094,294.78906,161.17352
190.82887268066406,301.90596771240234,268.6743,160.23573
174.0321502685547,307.79498291015625,253.63919,152.48975
156.96804809570312,308.2369689941406,243.47461,152.22888
131.4404525756836,312.3856506347656,249.85738,155.1145
109.74481201171875,314.4835662841797,256.61987,151.44821
92.96658325195312,319.36668395996094,264.8592,154.33316
83.46859741210938,315.47882080078125,268.77478,149.96057
68.35139465332031,315.7825012207031,280.41885,139.5863
65.88941955566406,312.90348052978516,281.54593,140.62212
70.55068969726562,315.99366760253906,277.89563,135.53494
71.56912231445312,315.3810348510742,275.78192,140.76045
73.0650634765625,313.0915222167969,275.5207,148.44904
73.24111938476562,308.03279876708984,275.22656,158.74812
72.01020812988281,299.7652587890625,283.47037,163.26398
81.27740478515625,300.6073455810547,284.5293,156.02505
92.08770751953125,305.1837921142578,284.28925,147.83273
107.27688598632812,296.0765609741211,278.92383,155.09254
122.66397094726562,297.89075469970703,278.01263,149.68993
137.10057067871094,296.0763702392578,283.80136,148.74112
158.43353271484375,297.57617950439453,284.59198,150.82933
179.51658630371094,299.8068161010742,279.95767,146.36629
202.3255615234375,296.6898193359375,285.82666,157.37659
223.32763671875,296.8916778564453,288.36743,160.31314
243.06741333007812,286.7143859863281,282.16406,174.52197
259.360107421875,286.12279510498047,278.96857,159.94917
274.96156311035156,288.24698638916016,276.9155,140.68327
278.17530822753906,291.2758483886719,286.68277,121.75049
275.37249755859375,291.6707344055176,290.01373,108.679344
281.05804443359375,297.4556694030762,290.8662,72.60709
295.3658905029297,287.9627380371094,271.66098,84.0318
303.62208557128906,285.0527572631836,276.8163,97.85512
308.12901306152344,288.8086166381836,285.92996,112.09334
330.58758544921875,288.29660415649414,267.5276,100.68615
312.6079406738281,280.60753631591797,287.71466,111.04677
322.36131286621094,275.2570152282715,282.1279,122.244576
335.73582458496094,276.16150665283203,267.59915,126.17711
348.63609313964844,263.04825592041016,257.3253,146.7647
359.5860366821289,250.17772674560547,239.10252,158.51344
370.31483459472656,227.00579071044922,235.98477,186.96724
378.0651550292969,215.81263732910156,257.47186,189.22629
382.47930908203125,213.36295318603516,292.4356,185.71684
389.33001708984375,211.55071258544922,255.58191,172.11958
395.82210540771484,201.3359375,233.83449,167.74982
403.44847869873047,184.20549774169922,240.21333,174.1067
410.77484130859375,167.14695739746094,228.96289,177.93173
410.9327392578125,152.60345458984375,247.66895,172.33826
412.05614471435547,137.90013122558594,247.43129,171.2985
410.5989227294922,119.93202209472656,282.7543,174.91702
410.133056640625,96.89061737060547,285.47247,181.7585
408.3820343017578,79.18048095703125,288.21848,189.80133
405.43971252441406,68.37734985351562,292.077,187.65912
404.0009460449219,57.67882537841797,297.0202,192.95607
400.1286926269531,53.73982238769531,298.20734,193.15598
400.20130920410156,47.99578857421875,299.51907,194.42084
397.84934997558594,43.6544189453125,295.61197,192.73401
395.1295471191406,41.863670349121094,295.0799,186.30122
394.4910430908203,41.644134521484375,289.22507,178.17035
397.75,43.345054626464844,272.41565,167.70802
402.41063690185547,37.764930725097656,247.24007,161.15263
400.66722106933594,24.41461181640625,234.16568,163.2486
399.02379608154297,7.663291931152344,228.6025,161.33888
386.65198516845703,0.49539947509765625,240.01079,169.04173
378.41918182373047,-1.1220474243164062,251.2339,156.61378
370.2147521972656,2.2610244750976562,222.82562,141.4102
361.24998474121094,2.0838394165039062,245.22232,126.883835
356.20802307128906,3.7738990783691406,235.02792,121.897514
350.2008743286133,1.5942344665527344,234.69261,98.05598
345.5124740600586,0.027423858642578125,233.77449,97.22939
344.2199401855469,-1.6163215637207031,235.06622,93.038246
340.1383972167969,-2.0110855102539062,241.50836,93.56166
340.6368713378906,-1.17169189453125,256.404,108.57855
340.87713623046875,-0.8985824584960938,269.90125,130.49101
343.9364929199219,-1.9266738891601562,271.08917,150.2151
348.86317443847656,2.483123779296875,272.7496,171.89941
349.8315734863281,16.29889678955078,273.35266,177.69438
349.6215057373047,1.0075607299804688,277.71176,207.65346
351.9092102050781,45.848716735839844,274.86084,171.05147
353.3864440917969,96.44185638427734,276.0407,137.95387
355.90892028808594,116.02105712890625,274.3721,133.02661
357.2344055175781,137.54332733154297,271.8739,134.63942
349.2961730957031,146.3093490600586,277.33362,144.25264
338.97044372558594,151.0751495361328,277.62692,159.88486
333.8464813232422,158.75303649902344,271.12296,162.0571
318.765869140625,169.4599609375,275.96027,152.22833
306.00706481933594,171.7375259399414,277.64297,150.38274
293.80372619628906,174.4816131591797,278.63034,151.58469
279.8017578125,174.49166870117188,280.22473,157.56488
269.8939971923828,177.71544647216797,268.48392,166.24648
259.66217041015625,187.26883697509766,258.09186,167.60417
244.97383880615234,183.10082244873047,240.19502,170.38222
230.61003875732422,173.29006958007812,237.18721,167.79572
210.18043518066406,150.1144027709961,270.60007,185.89113
193.64280700683594,132.4538116455078,279.28537,197.29288
179.35133361816406,111.75669860839844,306.44797,219.67532
166.19757080078125,103.59342956542969,277.59265,226.89651
154.15386962890625,102.62483215332031,270.8725,222.10202
147.58729553222656,107.95115661621094,271.08658,212.92746
141.61795043945312,119.75407409667969,268.97205,200.9332
140.22409057617188,146.85067749023438,265.58234,173.74432
140.35208129882812,149.52393341064453,265.99268,172.75517
139.241455078125,165.3369903564453,267.8011,151.0911
140.5682373046875,174.96894073486328,260.57422,136.007
141.24769592285156,159.86640167236328,256.08463,144.21281
145.4400405883789,150.43988800048828,249.6906,147.29283
151.4555892944336,139.59941864013672,247.97145,151.97694
160.84791564941406,144.0588607788086,247.49057,147.31697
169.3904037475586,145.73784637451172,239.52235,141.49226
175.51564025878906,145.1630630493164,247.60818,141.56218
182.6591567993164,142.78457641601562,234.22777,138.7478
191.0065460205078,140.37976837158203,230.94778,133.9907
197.4126205444336,127.6587905883789,233.11232,141.90154
199.23453521728516,110.35374450683594,250.36253,153.37564
200.26658630371094,117.28693389892578,236.78781,146.12437
197.3644561767578,117.60848999023438,236.79117,144.20013
187.0178985595703,106.89171600341797,256.87033,150.18288
175.36074829101562,91.99832916259766,260.04437,159.35216
159.68728637695312,85.02857971191406,267.62213,161.01877
142.21897888183594,93.22268676757812,278.02274,157.91302
128.0187225341797,92.32999420166016,314.01334,162.00505
118.21824645996094,92.47422790527344,318.08035,168.38614
110.65841674804688,89.5171890258789,320.36127,174.60197
105.38595581054688,94.81108856201172,360.99982,165.65804
101.60415649414062,72.68278503417969,375.7752,189.89279
98.00831604003906,114.11912536621094,333.96457,166.0759
99.35740661621094,118.8987045288086,337.3951,167.39272
97.78390502929688,130.3881072998047,332.73914,171.66623
96.61506652832031,141.93987274169922,331.31747,173.99312
94.8292236328125,153.42811584472656,338.54742,172.10733
109.93109130859375,164.82858276367188,331.1595,168.00342
129.94166564941406,161.71118927001953,348.27286,179.39336
152.01693725585938,168.45510864257812,345.15186,180.41223
172.09181213378906,180.35049438476562,339.38846,174.6643
194.64146423339844,193.06301879882812,348.05283,176.59583
228.0890350341797,193.4526824951172,347.49716,174.07004
263.4544372558594,190.69117736816406,352.73486,170.63419
300.1163330078125,189.97982788085938,330.78265,170.81726
338.74110412597656,191.1598358154297,338.24002,172.22885
378.41139221191406,194.64805603027344,343.56985,170.17722
405.9408416748047,195.1919937133789,359.58615,177.74486
433.4576416015625,197.2846908569336,345.94244,176.54591
459.55076599121094,192.7906723022461,343.76096,188.38979
479.4655456542969,191.73980712890625,335.0752,188.72931
493.88404846191406,184.34506225585938,329.19827,192.95093
502.21800231933594,181.72784423828125,324.63034,196.31708
502.04052734375,177.69892120361328,318.97687,167.30315
499.3884735107422,175.35491180419922,314.5007,157.70387
496.55670166015625,173.80792236328125,301.9701,142.65747
494.6099090576172,179.2850341796875,287.59097,134.8396
495.27239990234375,178.43247985839844,270.99005,134.3212
496.0431365966797,181.35690689086914,260.1586,122.059746
495.5415802001953,179.79726028442383,254.3594,120.234825
491.3189392089844,170.62435913085938,256.10767,117.842285
497.88914489746094,163.88391876220703,253.15024,115.06749
505.10665130615234,161.00401306152344,253.07582,116.471466
515.9270172119141,158.28435516357422,251.51724,119.58852
528.4919509887695,156.13327026367188,252.30766,131.28387
542.49560546875,153.85799407958984,247.22589,135.41396
555.8529281616211,147.80430603027344,246.80415,142.79099
571.041145324707,147.45410919189453,251.08543,156.34904
585.2856369018555,150.38783264160156,254.06905,138.77554
601.7685317993164,150.5844497680664,254.03215,134.434
