400.6340866088867,103.7724609375,237.39088,421.40265
414.9912643432617,103.4730224609375,193.93983,427.35785
431.25255584716797,104.72897338867188,173.58827,445.56018
408.6506576538086,120.41136169433594,192.39156,415.2065
410.0154266357422,152.92002868652344,189.43497,378.4476
394.52931213378906,173.55845642089844,196.69601,353.74033
412.0226287841797,204.38131713867188,174.44681,335.6161
416.1185836791992,227.20486450195312,162.82582,316.35278
392.6903839111328,210.33645629882812,180.89676,309.5238
374.27223205566406,184.54855346679688,194.59122,330.72546
378.18770599365234,168.3784942626953,188.26796,347.32462
378.22010803222656,148.5048370361328,187.90115,372.52237
360.5560760498047,119.17132568359375,219.15427,379.9145
356.7766418457031,114.62088012695312,234.6499,389.33386
343.44678497314453,113.7728271484375,245.67888,394.227
341.2275848388672,113.31985473632812,248.99594,407.44373
346.9441833496094,133.80760192871094,258.08887,382.0964
333.7793731689453,136.7174835205078,275.5845,381.46512
313.5683288574219,125.52510070800781,273.82495,389.36868
283.68031311035156,113.62962341308594,290.26187,392.97238
335.50240325927734,107.18891906738281,226.68385,378.5579
350.9789123535156,114.27423095703125,184.00134,368.77277
360.9642791748047,127.15902709960938,166.91025,342.98193
360.81105041503906,141.60743713378906,168.04562,338.25174
354.3369827270508,182.784423828125,170.0855,321.81854
363.8553237915039,208.2555694580078,155.11638,301.8699
364.81190490722656,250.24925231933594,146.43991,274.07333
370.38836669921875,268.1936721801758,142.56873,249.5283
370.9129638671875,215.67315673828125,155.64062,298.7279
377.4425582885742,199.15301513671875,157.45192,313.7497
379.7525939941406,180.82577514648438,160.33514,343.96594
375.92313385009766,161.28335571289062,163.75719,339.86426
370.73023986816406,135.35330200195312,216.04678,375.4859
362.43353271484375,113.44334411621094,220.89227,394.37845
367.8883743286133,78.07742309570312,212.01335,423.12726
369.45958709716797,70.74520874023438,199.84615,433.1772
378.74959564208984,51.30126953125,197.56203,451.26086
369.95799255371094,56.3277587890625,200.71884,445.65686
349.2909393310547,63.86820983886719,240.08322,432.46194
334.55140686035156,69.21347045898438,239.8964,428.78094
365.4455108642578,123.04592895507812,225.41519,372.98615
388.71400451660156,129.23114013671875,211.02567,359.31763
404.99352264404297,145.13192749023438,188.08907,348.654
400.9972839355469,155.1288604736328,201.5476,337.62167
390.8816833496094,201.82582092285156,160.22998,314.6489
401.8451919555664,225.56829833984375,145.0114,297.7885
394.7431335449219,254.44296264648438,151.26697,274.78882
396.98799896240234,253.40052795410156,145.57161,265.84842
405.94873046875,209.53866577148438,144.73926,313.4204
396.26141357421875,203.6103515625,159.7724,319.2528
370.6410827636719,179.34902954101562,186.87329,340.91168
361.5642623901367,175.2084503173828,199.07735,336.95078
382.0364074707031,169.9130859375,189.1781,362.76367
382.1872787475586,172.25238037109375,190.40858,370.3175
385.8598175048828,211.440185546875,187.52591,336.49622
389.4157028198242,256.4684295654297,186.46992,285.64236
390.3570251464844,256.9788360595703,177.62927,287.99442
390.07828521728516,243.5955047607422,174.36967,301.34805
408.2140808105469,227.30673217773438,150.89642,312.01636
404.0261993408203,220.04391479492188,152.75784,318.84814
322.5811767578125,223.81028747558594,224.49786,294.75266
310.86266326904297,224.80767822265625,239.28621,295.66852
299.51658630371094,229.7425994873047,250.06137,302.7667
307.2563018798828,231.0813751220703,236.08499,304.0225
320.47979736328125,275.2793426513672,216.1435,256.8342
304.4171371459961,251.01246643066406,234.9413,284.16098
293.9403381347656,270.0204315185547,257.45203,273.04507
296.5779724121094,259.70301818847656,265.9535,289.01144
305.2840270996094,225.53675842285156,265.73438,310.97946
306.7698669433594,219.22177124023438,260.9945,319.78278
305.67457580566406,226.034912109375,263.63712,306.62537
293.48902893066406,235.28765869140625,275.80765,303.4286
272.3438720703125,273.13323974609375,297.83087,270.74255
268.97459411621094,279.10072326660156,296.98508,270.83505
259.7562713623047,296.412841796875,301.50156,241.45972
262.76356506347656,282.1794738769531,302.94778,257.68756
267.9866180419922,264.3603515625,306.9664,282.8086
279.0650329589844,160.2584686279297,303.78503,398.16983
251.64178466796875,189.09291076660156,341.48004,363.07748
277.5971374511719,197.94256591796875,312.41516,352.5946
269.5784454345703,239.9597930908203,344.9263,316.55478
263.90650939941406,261.1857147216797,363.4136,291.60306
252.5956573486328,263.9908447265625,381.56436,290.48193
225.47894287109375,269.0414733886719,418.1894,283.68903
288.08790588378906,281.90867614746094,360.82877,262.2476
299.2612609863281,285.5956268310547,351.72168,263.25064
282.2020568847656,276.5885925292969,353.4131,273.28522
281.54493713378906,259.32276916503906,348.09097,293.09555
287.93035888671875,206.5137176513672,286.11285,344.04007
260.994140625,200.78758239746094,316.82355,345.5696
230.74339294433594,172.61138916015625,333.99704,375.4657
219.85328674316406,278.77745056152344,342.92838,286.47427
226.8919219970703,323.92195892333984,327.57205,246.18123
225.32249450683594,296.4796447753906,326.20688,270.99078
227.0958251953125,303.93870544433594,323.21967,292.85135
230.11326599121094,296.5010681152344,278.81784,300.51898
244.4094696044922,249.75021362304688,263.09872,345.46466
247.69871520996094,252.0139923095703,278.43063,331.415
249.16207885742188,245.0555419921875,290.27014,343.0238
265.76466369628906,248.70822143554688,280.5452,345.88568
238.23207092285156,233.3518829345703,295.87662,384.68356
233.6001434326172,228.63558959960938,287.38486,346.91522
216.52914428710938,277.4940948486328,255.6278,329.67477
208.09243774414062,204.4835662841797,266.74658,391.69632
195.13040161132812,277.97096252441406,271.41565,352.61874
196.98146057128906,312.914794921875,275.06326,320.95715
192.46751403808594,323.4974060058594,271.34885,320.9831
187.89735412597656,260.7012939453125,270.8007,371.06982
188.00546264648438,217.96484375,277.95166,402.55103
207.94650268554688,212.74761962890625,274.63892,388.51868
227.0400619506836,202.4527587890625,233.95876,402.49072
197.70701599121094,190.7061767578125,256.48654,412.13684
175.5166473388672,215.27804565429688,287.8298,396.71918
174.2259521484375,230.57017517089844,281.80988,383.60477
182.8725128173828,217.45150756835938,273.6641,397.04205
196.2530059814453,222.9107666015625,269.2852,386.47607
174.58946228027344,236.1443328857422,294.69662,382.03738
168.56631469726562,268.1804504394531,288.2229,359.38055
145.7532196044922,343.4001770019531,301.4205,278.5213
174.93055725097656,346.85133361816406,266.1304,276.2419
152.7635498046875,342.9498596191406,283.55206,277.70636
166.3401641845703,333.19189453125,274.7681,283.56177
172.873779296875,276.74591064453125,268.404,344.2384
192.17166137695312,263.7857360839844,251.61426,352.11017
207.56607818603516,325.88487243652344,231.77391,306.88736
208.6225357055664,342.86151123046875,231.1306,295.6117
216.5814666748047,335.5972595214844,255.4144,295.7375
243.6483154296875,334.8655090332031,241.64337,280.94427
237.07835388183594,340.2795715332031,220.95279,280.58087
216.12425994873047,331.6562042236328,247.6899,294.91147
235.3150634765625,341.8876495361328,275.63263,273.38412
246.97804260253906,359.5531463623047,284.63394,251.87857
222.92079162597656,365.7483215332031,323.0851,213.48651
253.949951171875,358.8426818847656,299.7896,230.49261
315.88455963134766,358.27166748046875,240.33238,246.59656
325.6450881958008,369.86832427978516,219.93736,221.19127
335.0983200073242,373.92767333984375,180.85878,215.7937
329.9082794189453,378.56131744384766,186.81949,207.3455
355.92675018310547,368.80628204345703,175.84547,214.13676
363.5252227783203,361.5000686645508,178.80423,227.00871
375.2284851074219,316.3859634399414,189.59625,253.11504
377.3452606201172,311.40316009521484,218.36325,255.61836
383.7874221801758,301.96885681152344,210.51195,260.70987
390.14530181884766,303.0980682373047,175.53197,265.5186
372.7919921875,333.5150146484375,208.95013,238.03107
365.5247344970703,342.58868408203125,235.88974,221.29944
349.5635986328125,347.52347564697266,265.9513,224.77763
289.3814697265625,351.5851516723633,327.06787,212.20018
295.2729034423828,357.362548828125,324.47617,222.2533
288.0472106933594,363.04735565185547,331.57428,207.87746
286.72401428222656,362.21849060058594,337.5455,208.41324
289.7655944824219,356.22013092041016,331.33185,212.24785
296.2932891845703,346.87731170654297,316.51706,222.99721
317.5866394042969,343.05010986328125,287.1208,240.48401
326.8391418457031,329.9861831665039,274.49432,232.91692
344.4534454345703,328.2665328979492,256.07077,236.3152
378.00260162353516,316.8515853881836,226.7835,248.84407
384.63734436035156,302.4299011230469,201.65689,267.63556
388.3252868652344,305.2530517578125,212.43616,265.36407
387.7726516723633,312.4977722167969,255.09135,251.81244
376.30641174316406,327.27532958984375,223.73898,285.18884
375.01783752441406,352.5003356933594,237.73972,269.15765
379.43607330322266,355.0158996582031,247.63322,265.854
379.4163818359375,358.0224609375,261.5238,259.51056
347.7997589111328,355.90555572509766,311.47995,221.27226
356.71282958984375,349.7605972290039,300.30762,232.32951
351.99937438964844,320.1519012451172,309.14908,268.05167
349.96363830566406,261.7079620361328,303.90524,321.28915
367.8334503173828,242.2980499267578,287.02377,372.93954
374.0496063232422,186.67437744140625,291.84232,395.1477
383.66571044921875,183.03521728515625,285.94678,422.8573
384.2458190917969,181.77284240722656,285.93463,436.21188
420.3830261230469,157.0143280029297,245.7763,480.12027
430.3097915649414,142.69151306152344,240.79045,480.7156
442.36976623535156,146.3788299560547,231.67905,464.05948
452.2899856567383,78.93447875976562,222.19872,535.56866
472.98931884765625,101.8729248046875,203.41577,510.62512
480.39044189453125,69.99835205078125,194.40552,538.4077
471.0964126586914,70.2001953125,205.54997,536.20325
469.18524169921875,72.75677490234375,201.96765,545.85376
478.22850036621094,118.05622863769531,196.19266,499.1826
478.01541900634766,123.84561157226562,195.2061,500.42206
479.6869430541992,121.80130004882812,192.93886,506.74774
475.55812072753906,124.47175598144531,199.56174,504.36752
471.09488677978516,128.35076904296875,204.85869,497.30005
462.9482421875,133.74667358398438,212.39551,487.51544
474.1216278076172,135.5325469970703,198.53543,483.81088
460.43885803222656,130.40367126464844,210.92355,482.5623
433.1371765136719,150.74021911621094,239.94537,465.50687
408.2098693847656,159.34861755371094,265.60822,454.71805
366.6189270019531,173.5484619140625,317.16107,438.24182
332.74278259277344,173.3956756591797,334.11356,447.39005
309.2960510253906,206.60072326660156,349.31793,414.44736
316.0081329345703,258.3819122314453,335.96445,360.2905
332.35504150390625,318.3467102050781,311.0714,323.8382
336.5703430175781,360.6642608642578,305.06647,266.5864
355.99964904785156,381.83119201660156,275.8165,281.37057
346.56956481933594,430.2442092895508,270.88516,186.9492
358.4869842529297,363.6221160888672,239.90067,230.87631
350.94593048095703,334.0737762451172,223.84795,262.08163
345.0718994140625,312.35145568847656,220.98627,250.7319
344.84629821777344,289.0772705078125,204.05136,269.3405
290.6414566040039,266.8540954589844,213.75218,292.9862
260.6707305908203,244.6006317138672,259.10544,307.4268
302.166748046875,217.04417419433594,266.56104,340.6669
295.68797302246094,206.03237915039062,268.3317,371.21222
297.9977111816406,195.6079559326172,277.7364,373.48843
288.01832580566406,219.42982482910156,270.67392,382.18515
253.4330596923828,305.28660583496094,283.64218,304.89432
250.9083023071289,350.0791931152344,244.96318,285.99152
244.93489837646484,359.8923645019531,229.17915,291.19537
238.84355926513672,370.93870544433594,218.51234,289.116
225.47836303710938,388.5703430175781,228.26361,260.12378
176.43580627441406,397.2039566040039,287.24332,254.62999
143.37953186035156,405.75941467285156,337.54654,250.6188
130.4553680419922,414.0048141479492,352.2419,245.1197
179.30397033691406,445.3670654296875,292.92825,227.2702
215.00269317626953,435.146728515625,245.63347,243.91498
242.71377563476562,441.8989715576172,204.68127,238.80612
258.93951416015625,441.20897674560547,171.38043,254.87038
257.773193359375,465.73646545410156,174.7724,224.30423
249.13572692871094,468.5636749267578,181.04501,223.6943
240.35830688476562,469.01670837402344,198.36041,228.72073
232.57575225830078,470.35762786865234,231.04314,225.39662
219.42725372314453,473.19591522216797,253.35033,220.23116
216.4613037109375,475.9621353149414,262.29407,225.77556
222.7292938232422,467.9676971435547,261.52628,227.77322
238.95989227294922,454.4458236694336,246.7939,244.9103
227.24195861816406,461.4638137817383,354.85916,238.33098
219.5408172607422,458.77195739746094,301.10422,244.103
245.04914093017578,444.2001647949219,253.44353,259.8672
258.4091491699219,429.111328125,238.38171,277.73523
263.1961364746094,403.8590393066406,252.33435,301.27362
278.54113006591797,411.4332275390625,251.67024,281.39624
285.9263229370117,374.9391174316406,255.3669,320.9964
326.5017852783203,357.9735565185547,223.19962,318.2344
327.1484909057617,354.46018981933594,249.00179,322.61087
320.1743927001953,399.8360900878906,262.19717,279.32428
314.44737243652344,427.0948257446289,280.77988,253.4694
321.3160400390625,437.84595489501953,320.91425,234.17662
365.7259063720703,387.822021484375,365.7051,282.4453
373.9639434814453,378.50364685058594,345.73013,299.21536
402.8629150390625,376.87034606933594,274.1989,280.01114
425.56749725341797,399.4093246459961,234.57088,248.30476
451.1094970703125,389.64823150634766,181.3534,237.10411
446.4461364746094,402.56934356689453,214.7915,210.93535
454.3044891357422,381.5920639038086,227.05234,220.28432
461.2069778442383,359.18360137939453,212.56914,219.84636
349.9976806640625,293.31188201904297,337.58435,252.04439
353.3828887939453,254.33348083496094,343.28647,296.2579
378.0553283691406,229.72164916992188,328.4273,326.06543
370.0193634033203,217.44772338867188,344.29453,316.54675
345.8731689453125,258.916259765625,372.35522,280.08038
348.54522705078125,259.5409393310547,370.1847,265.01474
347.5696563720703,249.26019287109375,372.1893,270.6612
337.6999206542969,238.32435607910156,379.28912,265.7222
321.7359313964844,214.49017333984375,388.7574,263.6938
326.94097900390625,203.6427764892578,421.0692,293.12027
329.5785675048828,200.85101318359375,399.10043,327.2387
327.7685089111328,205.763916015625,401.68088,319.66193
374.8997802734375,216.82489013671875,342.1781,312.54742
410.70481872558594,224.70068359375,314.11758,285.5224
451.6141586303711,261.07005310058594,249.37581,262.02817
457.6769104003906,260.7613525390625,248.3277,262.11163
451.88197326660156,218.29782104492188,257.92685,325.74066
450.9177551269531,185.27670288085938,266.2271,371.18878
438.51680755615234,130.77334594726562,251.06026,445.58722
442.87601470947266,148.81512451171875,241.66716,419.26245
437.02655029296875,158.48089599609375,261.89648,466.9447
440.14256286621094,140.4980926513672,267.48856,486.31802
481.18897247314453,326.27171325683594,244.79893,304.1133
503.94168853759766,336.5805358886719,220.0955,301.86774
524.5927047729492,341.9829864501953,201.90822,314.09628
515.9227752685547,356.225830078125,216.62076,294.69116
518.6380615234375,355.9240417480469,260.526,296.6657
516.0267944335938,354.9116668701172,262.58655,298.6221
487.82603454589844,348.63360595703125,296.371,294.03003
484.3037872314453,338.8216552734375,315.8358,278.72168
485.000732421875,353.7172393798828,284.28894,284.4188
486.09075927734375,356.8578643798828,293.67627,269.16122
499.454345703125,347.5475769042969,247.64172,304.5207
506.29264068603516,340.5149383544922,208.13286,282.5518
509.3479919433594,345.44873046875,199.91553,287.3639
506.5033264160156,345.22023010253906,201.33154,294.93033
444.86322021484375,343.7078094482422,254.42908,266.8596
435.14805603027344,308.0775451660156,256.7123,313.3947
389.09730529785156,279.078369140625,317.84665,339.38757
386.4292755126953,276.9414520263672,315.33823,338.53128
362.10987854003906,293.02784729003906,371.67404,358.0118
356.5130920410156,322.562744140625,388.30963,330.23193
352.5975036621094,357.9383544921875,398.9356,295.2926
359.4429168701172,355.48828125,392.32718,298.68933
382.37506103515625,366.25511169433594,371.40222,286.632
385.3614807128906,370.949462890625,365.84918,279.69202
389.5485382080078,368.6422119140625,383.58298,269.90515
383.2388610839844,367.5673522949219,386.41254,283.8642
408.1632995605469,356.678466796875,354.45795,299.43396
433.76478576660156,348.2717590332031,327.75668,309.63287
491.22377014160156,338.80064392089844,289.7335,317.59183
493.7937774658203,344.80079650878906,291.84152,310.73618
506.7737579345703,361.42694091796875,295.1213,294.18835
513.5766296386719,362.4560546875,287.6037,294.90393
515.2684020996094,331.63279724121094,286.1861,331.3174
513.1536560058594,321.27281188964844,290.32257,336.41556
589.1509857177734,240.65115356445312,264.92606,369.8249
601.2594146728516,230.4335479736328,285.2789,382.62326
593.2633972167969,230.97837829589844,260.40424,367.29007
589.548828125,229.94639587402344,265.6505,365.88528
590.7197113037109,337.922607421875,243.2239,259.81128
