406.529993057251,224.39516639709473,44.136845,55.214977
410.6465320587158,224.68786239624023,42.836475,55.488655
401.0617847442627,231.2737216949463,45.57015,55.97891
379.930212020874,233.81334114074707,47.591503,56.5444
367.05842208862305,231.98811721801758,47.757248,57.180763
354.5544128417969,227.10817909240723,50.12841,57.677746
334.8771057128906,219.4582862854004,49.731575,57.818535
318.57458686828613,211.05753135681152,47.931538,58.101963
311.6709175109863,207.93668174743652,50.952576,58.302067
322.0569553375244,198.695463180542,50.647785,58.03792
296.4146270751953,196.45758438110352,55.82847,58.951317
283.06531715393066,199.79991340637207,60.0844,59.784527
308.7479724884033,200.5633602142334,59.248417,57.9314
308.36734771728516,200.74159049987793,58.995308,61.47373
306.51426887512207,208.52377319335938,59.9184,61.578278
330.1452579498291,203.78470039367676,58.67409,59.936184
336.04925537109375,207.0634651184082,64.67295,56.608467
330.29827308654785,201.98865509033203,60.937717,58.367355
349.34654235839844,195.6778793334961,58.1065,58.483887
371.96590423583984,200.70289993286133,54.438026,53.737373
378.16918754577637,206.2738800048828,57.231167,43.618774
386.87510681152344,208.34267807006836,48.11332,43.11405
411.75479316711426,199.64937782287598,46.474567,52.19328
425.1384391784668,199.44427871704102,47.36133,51.380775
421.27739334106445,205.55311012268066,49.031845,52.35684
445.0568027496338,209.7725772857666,48.11855,53.21832
468.31079483032227,214.20786094665527,47.29837,52.878437
475.91944122314453,220.586332321167,47.24285,53.23296
490.95784759521484,230.1181240081787,46.621666,51.32004
510.25966453552246,233.50307273864746,47.205685,49.36243
524.1036434173584,225.99677276611328,43.437115,50.11548
515.1803970336914,232.93427848815918,42.97529,49.399876
510.63251304626465,234.7266025543213,42.55171,50.02908
517.0764083862305,233.38645553588867,43.636803,50.201622
512.0854225158691,236.1219654083252,45.18248,49.707043
513.4199829101562,235.57917022705078,48.4634,52.44774
523.8526153564453,236.44103813171387,47.903786,52.582783
525.1991386413574,240.2872714996338,46.51393,52.3921
525.8740844726562,243.25543975830078,46.249138,52.051407
529.3474063873291,241.8907985687256,46.591206,52.85912
529.1786346435547,241.8835620880127,46.27305,52.98155
524.8606624603271,243.44629669189453,43.962643,46.559143
517.3377418518066,247.55336952209473,41.78276,41.718243
518.1777744293213,247.73609161376953,39.696323,38.918457
519.6623134613037,249.1092357635498,38.677197,40.95116
512.845796585083,255.1985855102539,38.914463,40.619995
500.1548900604248,252.03866386413574,37.59811,52.16402
491.06377601623535,259.92826080322266,38.6348,54.244415
488.6656188964844,273.5100040435791,38.961464,54.823605
482.6265354156494,292.15560150146484,39.03673,54.694733
460.730993270874,300.1432189941406,39.873028,52.823364
440.92004776000977,304.1532917022705,40.736755,48.74313
429.97494316101074,292.61615562438965,40.30499,50.556858
413.9617328643799,282.9184761047363,46.178806,53.484276
402.3363037109375,272.07192611694336,45.672188,54.477455
410.25290870666504,258.77790451049805,45.18221,56.137383
414.82031059265137,251.32968711853027,43.71005,56.147053
411.4456100463867,246.20982933044434,45.647957,57.08762
421.59538078308105,244.04901695251465,38.461987,57.40111
432.1518211364746,241.8380527496338,37.334473,57.242077
436.94384574890137,242.48251342773438,37.79594,56.17276
448.35158920288086,247.48513984680176,37.586548,55.36952
468.7425136566162,247.87925720214844,36.69772,53.059402
482.53526496887207,248.69256782531738,34.353306,53.242046
496.4086265563965,248.21294593811035,33.052567,54.225384
515.5684471130371,240.34843635559082,28.493698,55.796947
525.8984212875366,235.9140739440918,28.14042,54.037163
527.5445671081543,232.6328182220459,28.74025,52.290806
529.7638959884644,235.93564987182617,29.863222,47.216255
534.9197444915771,238.31415939331055,32.089733,44.38569
532.0184707641602,236.6608180999756,38.491646,43.56992
525.5448169708252,240.6605987548828,41.602192,46.874557
520.6503047943115,240.5137481689453,42.423306,49.49756
514.343095779419,240.03466606140137,43.367146,49.913654
510.82421112060547,242.04965209960938,43.58259,48.732773
512.8337249755859,240.07747650146484,44.23934,45.82045
501.0677375793457,235.79713439941406,46.020737,42.201614
485.57543563842773,238.6570816040039,47.080017,41.150803
480.6102600097656,237.00854110717773,51.4199,39.98928
483.10990142822266,231.94011878967285,51.005608,41.015255
467.78315925598145,233.38250160217285,49.72913,42.5993
455.3890953063965,233.78135871887207,52.018494,42.838924
459.45322036743164,234.099946975708,54.02527,44.29304
458.7698516845703,240.40875625610352,55.577415,43.055595
455.873815536499,248.02767181396484,55.36375,40.53383
461.3387985229492,255.42352676391602,54.050148,35.060204
466.9733409881592,260.7451572418213,48.046444,37.742
460.3402099609375,266.17586517333984,40.93177,40.612793
453.3891944885254,278.2391872406006,40.121048,36.942295
469.4764814376831,273.3194103240967,29.976915,39.941288
471.05088806152344,277.4256229400635,30.054176,40.378796
469.3933906555176,277.4060974121094,29.032822,39.17862
479.388258934021,273.9861660003662,23.950708,49.5293
483.3768997192383,277.36535835266113,29.372139,46.441326
474.4089527130127,286.4697513580322,35.898,41.580013
480.97570037841797,286.13935470581055,39.428307,41.118187
487.98834800720215,285.03417778015137,45.071255,47.52216
479.0915279388428,290.2292366027832,54.827053,47.025276
479.33535385131836,298.0442237854004,63.828903,45.388084
491.640869140625,298.4510269165039,64.17274,49.757126
492.4330463409424,306.672815322876,59.773975,52.084652
493.7261791229248,313.8455867767334,61.987072,51.386494
507.2911720275879,314.3707904815674,64.06421,52.468914
509.6102409362793,322.7424144744873,65.53299,56.873585
516.4055557250977,320.17120933532715,69.584785,62.207325
522.6056480407715,322.9395942687988,78.01593,59.871483
528.0800170898438,333.9670925140381,88.897545,56.070118
549.3223266601562,337.0034980773926,85.98324,65.07159
566.0832099914551,334.9070625305176,80.46089,61.107384
572.1617202758789,334.9339771270752,81.63038,53.817287
585.7261848449707,322.4748764038086,79.92485,56.676483
598.6372604370117,320.1148853302002,80.16267,62.167065
610.9510765075684,323.3929920196533,89.36401,62.36186
642.1266326904297,320.93677520751953,99.80215,62.03961
671.9538421630859,320.79112434387207,92.512474,62.22276
689.7746734619141,319.01646614074707,92.59853,63.55998
710.4113235473633,319.3798942565918,98.43635,66.622826
741.4543418884277,321.74073028564453,95.308044,64.752045
766.1215209960938,314.53828048706055,94.46914,70.72213
775.7831764221191,318.1136817932129,103.1476,70.87751
789.7479019165039,317.09891510009766,102.121254,69.58795
794.1081352233887,309.4585494995117,95.174225,70.806274
780.2360687255859,314.0606498718262,97.98733,75.119286
786.0884857177734,310.7138328552246,99.24728,74.98913
792.1152954101562,308.67431640625,96.592,79.956314
768.8108329772949,309.5115394592285,109.11798,80.10746
744.2504730224609,315.74560546875,116.079124,77.57054
727.3032188415527,320.51972579956055,103.81271,73.92574
709.5757141113281,323.7980194091797,92.527214,70.234634
682.1813201904297,328.5457305908203,90.2149,71.9619
661.851993560791,330.3184242248535,86.43733,72.27079
653.0438003540039,330.09918212890625,84.33903,74.96608
631.9178352355957,332.44466400146484,88.48964,78.86838
594.520320892334,336.83032989501953,100.72894,76.39224
575.940559387207,330.5502815246582,94.32224,70.005684
576.7823905944824,327.0347099304199,78.35623,66.95785
577.9078330993652,325.19580078125,75.979004,67.54576
566.2636451721191,327.14828872680664,74.505356,68.48594
561.7585754394531,331.1176872253418,70.45681,69.26873
571.265380859375,327.2288017272949,71.98672,75.89541
566.0251388549805,328.6275177001953,81.78977,77.38338
560.5493774414062,343.0051956176758,84.78094,76.8515
585.2775382995605,346.62537002563477,70.3902,68.467995
598.127799987793,355.7383098602295,60.184273,61.201344
597.6205196380615,365.31793785095215,53.917828,62.507023
599.3782215118408,368.4299621582031,54.994144,63.853394
612.0090637207031,363.91954040527344,51.285652,65.87373
613.2299766540527,370.5225944519043,55.993973,69.33744
620.8873329162598,374.987003326416,58.651764,68.22317
624.5000057220459,378.9542407989502,54.68298,60.97378
625.4678936004639,389.3564929962158,49.66345,56.37002
636.4290771484375,389.3670139312744,47.468605,57.32559
647.3726596832275,383.2512741088867,44.36809,57.432144
641.346269607544,385.284460067749,42.512516,63.76624
644.2971363067627,387.739013671875,44.39716,63.77408
652.7735557556152,382.62805557250977,45.058365,62.79827
644.7248516082764,387.0940799713135,42.69975,57.378933
654.0075550079346,388.5666961669922,37.74648,52.40332
666.2817859649658,381.0267925262451,32.5992,49.658146
662.0762958526611,389.32489585876465,30.672215,51.78423
673.1720151901245,394.9707717895508,30.971071,53.460556
686.0019245147705,386.53125953674316,32.74712,55.90263
685.5693035125732,387.8608798980713,35.4342,54.189037
694.1027603149414,386.425687789917,34.56629,49.26865
700.2302112579346,379.144588470459,29.471027,45.281807
690.8487396240234,380.79568099975586,26.187355,46.357414
688.2860145568848,379.1502380371094,23.208145,45.237137
696.7712354660034,368.186731338501,22.257235,49.543407
698.5628385543823,365.9405918121338,20.560747,51.907314
694.4131546020508,358.6473045349121,20.837395,51.052864
690.6214466094971,355.56433296203613,21.6209,46.58758
689.8179368972778,357.8661060333252,21.128538,42.88287
692.429988861084,353.06857681274414,21.235687,41.474785
688.5933456420898,351.8039302825928,19.491043,42.458965
690.4119319915771,346.95753288269043,17.704525,44.41123
687.5168704986572,344.6769847869873,19.984798,48.70373
681.2811279296875,351.197847366333,18.874191,48.827885
681.787802696228,349.20134925842285,18.036592,45.98978
678.7438220977783,351.7727108001709,19.189945,41.891003
667.2539415359497,359.4057426452637,20.463919,37.207336
655.1674604415894,357.39850425720215,18.948763,37.31158
639.9326429367065,366.1340675354004,17.26826,37.740112
634.6129665374756,364.81503677368164,17.31033,39.517563
636.8872900009155,361.45839500427246,16.633219,39.85146
626.1009984016418,366.6350746154785,15.752738,37.190613
615.6096296310425,368.564245223999,17.047197,33.316227
615.3911790847778,365.75807189941406,19.541662,29.907188
612.1678819656372,361.17529296875,16.756186,31.7725
611.3630924224854,356.76723861694336,16.755505,32.100113
607.6669864654541,351.91258811950684,16.85918,32.749607
600.6637725830078,352.8951816558838,16.013878,32.752155
606.7882280349731,354.0832166671753,18.290518,30.484789
617.0764379501343,350.4869108200073,18.974268,29.027498
613.2721996307373,352.22911834716797,18.595043,28.071373
617.1717052459717,349.5938558578491,16.714008,29.763308
624.9708909988403,340.51350593566895,14.94367,32.467495
622.2680253982544,339.1829433441162,16.628035,33.775623
623.9519882202148,337.6462154388428,18.358292,32.93353
627.7857704162598,334.20781898498535,19.572067,31.014812
624.7022294998169,337.5266523361206,20.089117,27.942995
629.9969987869263,336.3174018859863,19.396414,26.210205
632.9924049377441,333.3910789489746,18.43563,25.778381
629.5584659576416,336.9486770629883,17.801212,26.781006
631.2263841629028,336.7687635421753,17.465536,26.886873
635.2724208831787,336.4522924423218,18.5023,27.694834
632.2268533706665,338.0050058364868,21.134,26.713156
633.2816934585571,338.3103942871094,22.046202,23.529274
628.7444667816162,342.09542751312256,21.599377,22.03477
629.9832639694214,342.74489307403564,21.223047,22.263266
631.8782472610474,338.43208408355713,19.756697,23.91947
619.7994909286499,341.25178718566895,20.77254,25.421597
622.098762512207,342.3045883178711,21.25277,28.367722
629.4783945083618,339.8428611755371,20.838797,28.455872
624.3190202713013,343.35655212402344,21.51599,28.069092
622.9556770324707,345.3233642578125,21.414665,26.799187
628.0364580154419,342.03850746154785,22.206198,25.71967
628.7191562652588,344.32079315185547,20.54868,25.470284
632.99391746521,344.2332811355591,16.550251,24.562613
639.8120174407959,337.9963254928589,16.676342,25.859072
642.3616189956665,340.1737222671509,16.057127,26.662931
653.1710920333862,339.55750846862793,14.9335575,26.289173
664.5154085159302,334.489803314209,15.627577,25.370445
660.1918978691101,340.1903371810913,15.854203,24.176722
666.0760445594788,339.21976470947266,15.05466,23.215729
674.6758589744568,336.34588146209717,14.386884,23.35901
674.5415949821472,338.99799156188965,13.976106,21.848927
684.46622133255,337.5553970336914,13.3126135,22.179428
696.6950268745422,334.5367498397827,12.937743,21.856264
695.3841414451599,336.2002115249634,13.4426775,23.05667
698.4306383132935,333.8200969696045,12.767454,22.86343
704.9509420394897,328.633677482605,12.584894,23.752512
709.1978831291199,325.09797382354736,12.745843,23.6331
708.6254072189331,321.22471141815186,11.9317875,23.630014
705.8351783752441,317.00543308258057,11.328857,23.929121
706.5764031410217,315.426118850708,10.993762,23.855412
707.1629772186279,314.5632610321045,10.940586,23.374256
704.0006122589111,315.5700340270996,11.2719345,23.684067
705.0405821800232,315.5026798248291,11.359948,24.155941
703.9143400192261,316.28870487213135,12.557806,24.040266
706.4283480644226,319.2250738143921,12.870984,24.045542
715.3423819541931,316.3284378051758,12.671517,22.98954
712.3038372993469,315.8634195327759,12.540668,22.779547
705.7802510261536,318.6874933242798,13.097724,23.005072
711.1897830963135,314.54840087890625,12.58466,22.41394
705.0580868721008,314.55437660217285,13.328269,20.735668
691.8865752220154,316.91443729400635,14.018239,20.687223
689.82737159729,315.8384094238281,14.457272,21.384758
685.0254106521606,314.2816410064697,15.012369,22.789043
672.6079564094543,316.12263679504395,15.16421,23.077854
661.5204372406006,314.7575492858887,16.921955,25.17627
648.6280422210693,315.16178798675537,21.843876,28.355852
634.0390195846558,313.68818759918213,28.940546,31.427305
624.6719150543213,309.4806938171387,27.83282,32.425705
613.7786493301392,306.9050455093384,27.00257,31.241491
611.6043815612793,304.6826124191284,23.947311,30.213297
607.5624208450317,299.0303478240967,21.760061,31.364056
600.5649681091309,296.43697929382324,19.757286,33.26681
592.9723358154297,296.1312828063965,19.526642,34.817238
588.6629333496094,298.86098289489746,20.242989,33.398746
586.6963148117065,303.41065883636475,20.372248,29.561113
584.0262451171875,307.3811378479004,21.683777,29.112053
582.0510206222534,312.342885017395,23.264627,26.17909
575.027961730957,316.145414352417,24.719872,24.686558
572.6189851760864,317.4759397506714,27.764395,25.50796
570.7201232910156,317.36850357055664,29.8675,24.93164
569.1861448287964,320.51526737213135,30.588137,23.461302
571.8453464508057,317.88812351226807,32.07845,24.096754
572.3316535949707,310.8812437057495,33.14994,25.135279
568.828290939331,311.6019115447998,33.436268,25.827114
571.9072360992432,309.115291595459,37.88374,25.590378
573.2982521057129,304.3094177246094,38.60195,25.52089
566.9303855895996,303.6860284805298,37.563347,27.068342
571.4301605224609,303.84710597991943,36.73201,26.509706
585.3527183532715,302.7348327636719,35.158424,25.704063
589.722827911377,303.81426906585693,35.362175,27.401453
591.7735118865967,302.671103477478,36.659412,28.639109
594.6656112670898,298.0263662338257,39.151917,29.401865
595.4287014007568,297.6327877044678,39.6467,27.447842
591.0435543060303,299.6555337905884,39.81319,25.846014
587.660701751709,295.2912473678589,42.748756,29.057909
583.0496597290039,294.8690872192383,47.732315,31.036171
585.1810169219971,293.94415855407715,49.22462,31.478252
594.5226001739502,294.38802909851074,36.69975,22.564617
592.6273241043091,297.9227571487427,31.546148,19.922865
600.505618095398,298.2821264266968,29.347704,18.889582
604.7555198669434,295.03272914886475,30.682732,19.473986
597.4065198898315,298.9249658584595,31.42512,20.716482
599.7217330932617,300.40330696105957,30.596725,20.868526
608.6987113952637,297.38885974884033,29.691101,21.020033
602.8170070648193,300.6646795272827,29.45081,20.85798
603.8425779342651,302.238130569458,29.086916,21.087048
617.038537979126,299.1004819869995,28.612103,20.791445
625.628415107727,300.44463539123535,27.652021,21.069752
626.5651779174805,304.3782711029053,27.505898,21.495884
638.604489326477,301.5848274230957,26.39691,20.93277
658.9518671035767,302.59170722961426,26.514135,21.030186
664.5775089263916,304.85000133514404,27.92696,20.75023
674.7004261016846,308.2869882583618,28.504208,20.518492
702.1279783248901,305.7256441116333,27.71908,20.927542
716.2450466156006,305.5046730041504,28.137165,21.680847
722.3970232009888,311.61614322662354,27.611303,21.225958
741.1220302581787,312.74012088775635,27.670704,22.766394
755.1835451126099,318.22547912597656,26.802008,22.61261
764.551646232605,324.1277484893799,27.303316,21.268528
782.73459815979,321.5750675201416,28.406345,20.061832
791.3710794448853,319.8923053741455,29.31082,19.514378
785.4843235015869,320.6896553039551,29.232845,19.349663
781.0233688354492,317.6913146972656,28.614304,18.696716
777.7729549407959,319.3664493560791,29.17564,18.960361
777.8607149124146,317.26557636260986,29.67513,19.22544
778.9844923019409,315.5555028915405,30.160486,19.39882
776.6928462982178,315.87562370300293,30.603573,19.539806
777.6921558380127,311.18058586120605,30.570232,19.923397
775.8927316665649,307.2405471801758,29.874601,20.044693
775.8536024093628,304.807186126709,29.054483,20.785728
784.2144765853882,299.7906856536865,28.45717,21.229794
788.8190231323242,300.27607917785645,27.016815,20.391209
794.6947145462036,299.694486618042,25.711966,18.928936
799.2682781219482,295.9832057952881,24.78024,21.079319
800.1714687347412,299.4107713699341,23.44424,21.679358
801.5554113388062,301.9693088531494,22.335108,21.535854
809.8532552719116,301.71310329437256,21.622255,21.088259
815.8783569335938,300.64494800567627,20.329102,21.945555
812.8202476501465,299.34533882141113,18.634766,22.915585
811.1426086425781,296.79615783691406,17.06305,22.678299
812.2442274093628,294.71169090270996,15.613939,22.065075
808.5033259391785,295.98301792144775,15.137261,21.917318
800.1395754814148,294.7277708053589,14.337243,22.061144
790.949348449707,292.5905017852783,13.7608795,21.636784
785.8537187576294,291.5794038772583,14.254419,22.632818
780.2010245323181,292.2837905883789,14.737515,23.511276
778.1520519256592,292.61343479156494,15.162609,23.022528
777.6911082267761,290.8029193878174,15.050889,22.798931
773.171567440033,289.12210178375244,14.959935,22.624098
773.6987156867981,282.62993717193604,14.748954,21.590563
775.8251667022705,278.0984077453613,14.021763,21.107815
771.3571577072144,278.77460765838623,14.310904,22.072752
772.0853891372681,278.43074321746826,14.315798,22.155607
780.2048788070679,272.82049560546875,14.31098,22.308716
774.7702584266663,272.7857141494751,15.266013,20.185751
773.1227331161499,268.44314765930176,13.853178,22.65392
778.353509426117,260.76407623291016,14.22915,22.341217
767.5972480773926,260.2031545639038,14.347282,23.899714
765.4097971916199,257.431547164917,14.35566,23.91708
771.3138241767883,252.19116020202637,14.683593,24.55943
765.7291741371155,253.46678352355957,14.791469,24.590961
761.1751956939697,254.139178276062,15.259655,23.899485
758.0474352836609,254.38267421722412,15.345338,23.060541
753.8175272941589,256.72404289245605,14.985238,22.575878
748.0469889640808,261.6079406738281,15.124917,22.185371
742.5082201957703,270.4914855957031,15.013024,21.906693
737.7501382827759,278.55065536499023,14.97267,21.753464
718.9982705116272,294.7155408859253,15.313655,21.782839
700.9182181358337,307.76068115234375,14.870553,22.000267
689.2003297805786,311.6484184265137,15.182562,21.93988
666.0847902297974,315.7550754547119,15.310867,22.002941
651.6603360176086,315.66991233825684,15.722043,23.145512
647.0557508468628,310.74498558044434,15.446388,23.51688
642.9271478652954,303.7511787414551,15.357555,24.272324
641.5550556182861,294.70981216430664,15.025286,24.045486
626.03031873703,291.28129482269287,15.523471,23.695704
615.4513649940491,295.08385848999023,15.380456,23.551231
618.0011258125305,293.3275156021118,15.592687,22.777487
611.7944593429565,294.67127227783203,15.359596,22.918076
609.1895861625671,295.68155097961426,15.726851,22.889957
610.2777829170227,291.65029525756836,15.756711,23.354065
608.7823061943054,292.9144115447998,15.900802,23.348171
609.6913270950317,288.03700828552246,15.70071,23.52023
622.3747410774231,283.9258117675781,15.9120455,23.642738
632.484808921814,282.2880983352661,16.054451,23.256102
635.8062782287598,283.5514135360718,16.028639,23.288675
