338.0,103.0,64.0,57.0
335.21984672546387,105.44934844970703,63.61716,61.751373
334.9070644378662,111.68741226196289,63.347324,62.215126
333.7657985687256,119.47554016113281,62.978077,63.431656
333.36807441711426,127.26269912719727,63.729137,64.525826
333.3892307281494,135.31050491333008,61.537457,60.86277
329.81483459472656,144.42779541015625,65.517365,64.2646
331.21203231811523,153.81607246398926,62.790413,61.79597
333.26669120788574,161.60704612731934,62.894047,62.213963
334.3153610229492,167.36081886291504,64.924866,63.134
338.41892433166504,172.08586311340332,63.358456,63.762737
345.8974723815918,175.9620132446289,64.7102,64.56595
354.1188278198242,180.00127029418945,65.379974,64.10978
362.6523132324219,183.7881202697754,65.11806,66.246895
368.9627914428711,188.1624755859375,65.70892,65.40669
374.02267837524414,192.95158576965332,64.633095,63.967693
377.18359375,201.45123291015625,64.33537,61.918137
381.92915534973145,206.29308319091797,62.826214,61.362915
380.42177963256836,207.98217391967773,65.54319,63.247932
380.3637924194336,213.04328155517578,62.974106,61.245224
378.60962104797363,215.91783905029297,63.583492,63.543503
376.0101089477539,219.5168228149414,64.03674,62.93849
371.97093963623047,224.6700038909912,64.43167,63.45113
367.8331489562988,228.07260513305664,63.978966,64.41958
365.9957275390625,231.0650291442871,64.43811,64.90705
364.7095718383789,232.49505233764648,64.44664,64.02555
359.2829895019531,237.6953468322754,64.61258,63.612022
354.0487518310547,241.90720558166504,64.25505,63.34782
350.0916938781738,246.49287223815918,64.17977,63.645695
344.8606758117676,248.65266799926758,64.0877,63.381126
339.4989128112793,250.73532485961914,64.95617,64.22103
334.53516006469727,251.33483505249023,64.67132,63.05979
329.65389251708984,251.25298309326172,63.451218,63.393265
323.7821865081787,250.59025764465332,63.759373,63.702984
319.1586456298828,248.37586212158203,63.553574,62.799194
315.94625663757324,244.82334899902344,63.700855,62.094482
313.74365425109863,242.66699981689453,63.08955,61.964294
311.83521842956543,239.40629768371582,63.60152,62.551785
309.7291717529297,236.38576698303223,64.28999,63.490276
309.2897357940674,233.58038330078125,63.454174,61.631332
309.466007232666,231.67749404907227,64.48101,62.281776
309.92199325561523,229.45848655700684,64.33749,62.26215
310.2779083251953,226.1282958984375,63.326416,61.257065
311.7431449890137,225.02880477905273,63.53765,61.056145
311.69186782836914,222.21464347839355,64.703636,61.613117
311.9407043457031,217.0727081298828,64.20288,62.99849
314.24257469177246,216.1118278503418,62.762012,61.569008
316.3035831451416,212.11798667907715,61.477642,62.063602
317.56859016418457,207.87895393371582,63.440212,62.24728
320.4677486419678,204.13459396362305,61.204548,64.01681
323.90592193603516,202.01778602600098,61.44429,63.704647
323.8792495727539,199.25462341308594,63.628143,62.9189
329.0130729675293,197.7999324798584,61.343834,61.178165
329.2567825317383,196.5080509185791,63.552917,62.284405
333.54021072387695,196.30256271362305,62.558113,61.819984
336.84350395202637,195.6733741760254,62.20415,60.490868
