551.0866241455078,388.5533981323242,258.1024,220.20332
547.3906555175781,393.5663375854492,261.81946,223.78279
544.9332275390625,399.87046813964844,265.198,229.37216
542.7338562011719,408.64234924316406,268.8396,225.58188
541.8316192626953,406.34037017822266,269.6133,229.59715
541.2142333984375,408.5044860839844,271.35718,226.63965
540.6013031005859,408.1174087524414,269.75272,225.60973
539.575927734375,408.69036865234375,274.12885,222.14478
536.9214782714844,403.10009765625,273.82764,237.8407
533.3770599365234,388.59934997558594,280.2714,251.68967
534.9651794433594,405.5846176147461,279.09845,231.08388
537.1468353271484,412.95809173583984,277.93887,227.00563
530.5620422363281,403.08372497558594,285.39575,237.29617
533.341796875,408.31394958496094,284.79767,229.38943
541.7920532226562,411.53682708740234,278.73334,229.10005
535.9629516601562,408.841064453125,288.9441,232.4342
509.14625549316406,387.1337127685547,316.39664,243.93686
521.1156463623047,398.83746337890625,309.78464,241.69696
537.7747039794922,406.9389953613281,289.07797,229.11035
557.8989562988281,407.6572265625,266.86182,244.2326
555.1457061767578,406.858642578125,272.007,194.16779
558.4464721679688,401.9283447265625,265.4973,237.96869
561.4249114990234,402.96790313720703,265.9915,224.41362
565.9649810791016,402.3553924560547,262.45804,207.29904
568.6639556884766,398.5331726074219,257.1376,228.20764
571.0434417724609,398.9293899536133,263.20724,221.15935
575.8308715820312,398.51119232177734,260.89197,240.28767
573.2811279296875,397.89625549316406,257.61517,214.78256
578.2548370361328,395.62103271484375,252.55002,241.12299
579.2485885620117,391.01954650878906,248.6606,239.22507
576.9433288574219,392.2467498779297,250.65314,244.69199
582.8335800170898,391.6037139892578,253.86617,232.18893
579.4631958007812,390.62660217285156,251.16058,225.6536
585.5554962158203,394.22351837158203,252.40439,226.42351
586.1777877807617,393.7171173095703,246.2466,248.58316
579.9548187255859,384.28594970703125,263.0588,228.30396
577.4834899902344,386.14918518066406,267.0346,237.35007
580.4546966552734,384.4454345703125,258.69803,236.59857
548.798583984375,369.9697799682617,294.72424,238.55733
578.0626983642578,378.17063903808594,266.98288,239.3917
547.5079345703125,366.04383850097656,307.68732,243.7438
577.9780426025391,380.0013427734375,279.68436,226.41351
579.0868377685547,387.59881591796875,272.76755,230.63055
581.0517120361328,400.87110900878906,275.07504,215.25198
578.3217620849609,401.53939056396484,266.30734,248.26082
571.7667541503906,396.3162078857422,267.00482,265.91898
573.7164154052734,398.7603454589844,264.2322,263.19684
572.7451477050781,397.9041748046875,262.63214,268.98047
566.3842620849609,390.8508758544922,268.27298,267.2133
565.7796478271484,398.57176208496094,269.8107,258.43192
557.6990509033203,380.5096130371094,280.29343,271.81476
558.4689636230469,381.7617492675781,271.28717,274.80048
561.8628387451172,386.62001037597656,272.01895,267.22897
556.8028106689453,379.73333740234375,269.16904,268.02673
563.7470855712891,394.2530746459961,270.3397,254.57063
555.5933074951172,378.6775360107422,280.9915,266.1707
557.7310333251953,391.25072479248047,273.95847,248.7372
553.986572265625,392.81410217285156,276.75244,246.19662
551.8289031982422,384.332763671875,280.73233,256.22864
549.7628173828125,388.10440826416016,273.7323,239.59343
551.4815063476562,385.59716796875,271.5719,239.2785
552.7067565917969,382.4096984863281,266.41602,229.65771
553.6975402832031,387.0665588378906,269.70758,228.42712
548.0931243896484,384.1610336303711,270.46548,223.11464
550.0396270751953,383.75657653808594,273.3665,214.05484
551.6347045898438,384.9144515991211,271.90515,210.86977
543.7051544189453,379.0355911254883,270.62466,206.77336
546.1844024658203,395.11468505859375,279.0399,200.1062
535.341438293457,361.7761917114258,228.66356,196.94298
536.6763229370117,352.58465576171875,206.09737,178.61133
531.2949447631836,340.8065719604492,127.08992,165.00844
532.1666259765625,350.4786605834961,129.48541,146.16536
532.5859794616699,344.8157653808594,124.67893,142.75275
539.1429443359375,349.11639404296875,127.83197,139.13867
545.6616973876953,358.4041061401367,124.719635,130.40657
539.6804428100586,348.86549377441406,135.44975,142.823
543.5541915893555,347.9886779785156,142.16771,153.2388
548.5475769042969,359.87374114990234,176.55649,154.16454
545.0693817138672,352.5320053100586,178.00946,159.31145
538.6856384277344,338.68260955810547,166.6484,161.21886
549.1969528198242,360.3369140625,202.60936,161.82486
550.4933776855469,351.5632858276367,201.37332,165.06786
553.0828094482422,357.667236328125,208.32977,167.57736
541.4473114013672,343.5810241699219,210.75122,170.99557
535.2899780273438,318.6491012573242,181.72415,185.27415
540.3948135375977,345.3729705810547,212.34572,159.19543
541.4965133666992,333.5486831665039,165.97429,161.15535
528.2244491577148,312.9854736328125,150.41002,169.43973
533.5724639892578,318.3774185180664,128.23773,152.32838
537.2153167724609,321.6554260253906,129.216,148.6763
538.851634979248,316.61767578125,121.4806,145.65457
537.9775657653809,336.9656791687012,120.56571,127.97187
536.6408195495605,327.2439880371094,118.54188,132.03271
534.4085350036621,325.03492736816406,119.17509,134.52441
532.3565826416016,325.8408432006836,129.64972,132.04445
531.4030303955078,323.06995391845703,128.55493,136.30486
529.0265884399414,316.86556243896484,133.2353,143.10188
522.9416427612305,316.4103317260742,133.33482,141.82771
521.7223434448242,314.4717788696289,130.286,136.15318
517.6809997558594,309.4122848510742,132.42459,135.30159
517.2471084594727,319.10131072998047,144.7405,131.0721
513.8270034790039,315.42991638183594,147.15181,135.55612
512.0846786499023,316.26102447509766,147.9879,130.94487
506.89725494384766,311.42346954345703,148.43044,134.23405
502.86328887939453,305.5079879760742,146.769,134.6717
505.07630157470703,310.8841323852539,149.90047,126.8676
502.671142578125,311.5250015258789,147.9963,124.44249
497.7341766357422,307.83276748657227,148.82568,125.49468
498.77518463134766,307.11248779296875,145.44167,124.17493
493.4911880493164,306.067138671875,144.34877,121.72412
493.0721435546875,304.24557876586914,143.42874,119.448906
489.8669662475586,302.0951728820801,143.7736,115.37917
483.3763656616211,298.14433670043945,146.48064,113.096306
481.5470733642578,293.7854881286621,145.97455,115.00254
473.2329635620117,292.80416107177734,151.90593,110.920395
474.86299896240234,290.01271057128906,145.75316,112.48071
474.9182434082031,290.3778991699219,144.57803,120.1373
473.6023254394531,288.5454216003418,132.0856,114.15461
470.3090286254883,287.5433120727539,144.40071,119.04433
465.52172088623047,282.18286895751953,136.87721,116.2726
461.1873779296875,280.0074920654297,148.879,118.9733
462.55489349365234,273.33173751831055,141.37529,127.555824
458.663330078125,266.4296569824219,140.57602,133.8335
458.38282012939453,270.7690734863281,137.40956,130.77655
454.6442642211914,270.7973213195801,138.24544,125.53115
452.3824768066406,268.3673553466797,138.76657,122.08621
447.0234146118164,265.0677947998047,138.70988,120.37271
448.2037887573242,264.4585151672363,136.33876,116.644615
445.9850311279297,264.3278121948242,128.4667,108.49495
443.16629791259766,262.890811920166,131.0811,111.23687
437.84364318847656,259.33503341674805,125.98187,105.79914
436.06273651123047,255.73829650878906,124.27614,109.596405
439.8883743286133,257.33239364624023,124.2755,114.541145
437.88541412353516,265.6919631958008,121.46825,106.10918
432.73221588134766,257.19870376586914,118.920944,111.72228
430.9056091308594,255.67112731933594,123.935486,109.67093
432.6765556335449,250.67292022705078,115.2606,111.26436
416.15096282958984,244.5016860961914,120.13591,112.59883
404.8671455383301,250.15574264526367,126.911674,103.62528
414.1102104187012,253.61426544189453,117.3292,101.139175
411.7921676635742,256.39218521118164,116.09389,95.38247
411.4448127746582,250.44009399414062,112.84966,99.32501
405.085391998291,245.02641677856445,115.11343,101.07488
386.68888092041016,240.91211700439453,128.82509,101.52345
386.6904487609863,244.98599243164062,125.5953,98.4946
396.27304458618164,248.62366485595703,119.02526,95.61488
401.0059509277344,245.67219161987305,106.68918,95.904366
400.21593856811523,251.33504486083984,102.32923,86.46529
407.79459381103516,252.3644256591797,93.145004,85.51575
412.63640213012695,255.89023971557617,85.41689,77.338844
409.45086669921875,253.19702529907227,84.931,75.559166
407.38507080078125,251.20651626586914,87.72656,79.09713
407.7544860839844,251.92587661743164,84.40329,74.51458
408.7974510192871,251.26702117919922,84.06675,76.551346
401.33866119384766,248.91086196899414,82.8542,73.066216
395.34961318969727,248.3791275024414,91.51519,72.593704
390.1320686340332,244.03062057495117,92.56176,75.95689
386.79140853881836,239.9631233215332,93.68629,78.86062
387.81482696533203,242.12099838256836,97.93419,77.34092
377.2520065307617,238.17475128173828,97.20332,71.1104
377.37824630737305,238.87836456298828,93.485085,69.701675
370.44132232666016,231.07863235473633,96.88582,72.54241
366.5792427062988,219.73583984375,98.55587,85.13141
362.9660835266113,205.98701858520508,101.47936,94.40157
348.4190559387207,219.46549606323242,120.828514,75.6706
350.5610809326172,213.70246124267578,114.87378,78.71379
348.8681983947754,210.91445541381836,107.717155,85.26017
336.43791580200195,220.84699249267578,118.23946,66.92302
336.25647354125977,212.67151260375977,111.14507,76.18655
311.8148880004883,215.63703536987305,131.31099,67.99796
327.240421295166,203.32949447631836,115.06274,84.11964
334.33588790893555,201.39917755126953,105.63026,87.54564
260.22498321533203,195.08152770996094,169.07362,87.725525
259.6228256225586,201.40387725830078,167.0035,83.20967
217.61649322509766,189.929443359375,184.89989,68.34549
308.93091583251953,217.37998580932617,142.65001,91.63685
333.94517517089844,204.70432662963867,113.72336,99.13908
325.2939796447754,198.4614372253418,106.13024,90.84992
323.80392837524414,205.17142486572266,102.89394,83.78667
319.75808334350586,198.21828079223633,102.0257,85.06112
325.2234916687012,202.5280647277832,93.99531,87.70696
319.0384979248047,205.9155158996582,99.561005,81.00921
319.2407684326172,203.4842529296875,100.44565,75.39575
325.6631774902344,212.5815315246582,97.84418,71.914665
318.9420585632324,208.6890754699707,96.452705,72.91546
320.7849426269531,205.72518157958984,103.99652,74.25209
317.31675720214844,194.33438873291016,99.97815,96.636856
314.04276275634766,172.62130737304688,93.073166,102.79382
