398.0330009460449,328.8964538574219,97.721535,296.10956
400.2695426940918,328.544921875,101.876015,298.59448
401.1429786682129,327.6611328125,101.202995,296.04266
402.3477592468262,328.6419982910156,101.69895,296.38153
407.29075622558594,325.8469696044922,98.617035,297.86716
413.3452682495117,326.1546325683594,96.1797,294.0213
414.6346015930176,325.43910217285156,95.38003,281.19717
417.50291442871094,322.3455505371094,93.25583,286.6021
417.7457046508789,320.2264709472656,94.20189,287.78424
419.5696220397949,317.156982421875,96.03062,293.73785
417.55208587646484,315.4258117675781,98.01082,305.05933
422.3679428100586,319.08001708984375,93.85585,282.04285
426.5544891357422,314.69383239746094,91.84885,280.16843
429.9949378967285,318.8241882324219,90.44457,271.75146
435.8601989746094,318.02117919921875,89.7583,275.04254
438.8793029785156,320.20025634765625,87.5863,273.60242
438.5674476623535,318.8352966308594,88.170586,275.91858
441.4769859313965,321.0788116455078,85.256905,271.73544
444.0512886047363,317.4283752441406,84.2499,276.19653
446.9942817687988,318.373046875,87.73263,274.12732
450.4711799621582,327.65245056152344,90.33523,263.55002
454.29697036743164,324.5398254394531,89.57757,264.4486
456.9793510437012,330.5745620727539,83.44279,249.08092
461.2533493041992,324.4854431152344,90.23482,237.43213
461.4037742614746,328.51605224609375,79.55903,199.06842
467.15652084350586,333.16219329833984,71.9455,186.70168
468.93419647216797,328.8679504394531,81.23543,185.14871
467.8867073059082,328.6920623779297,70.918724,185.64655
473.30957794189453,334.4549865722656,76.5518,182.8829
473.1936683654785,331.879150390625,77.40954,184.74435
477.23254776000977,326.85008239746094,80.71325,186.52728
479.7017707824707,328.63721466064453,84.296715,189.29567
481.1481170654297,334.48804473876953,89.9462,197.43251
480.98543548583984,334.17891693115234,95.028824,245.77861
477.80418395996094,334.4872283935547,95.74271,253.16608
477.87902069091797,330.45960998535156,93.75105,253.88983
477.6509246826172,332.33876037597656,100.346954,256.2425
479.47501373291016,328.6001281738281,102.78728,257.08408
481.21451568603516,335.2761764526367,103.70909,254.7929
476.9032096862793,339.20726013183594,123.56254,248.38312
478.9415855407715,340.30950927734375,116.68781,249.18967
481.7712211608887,343.1160659790039,122.5167,246.66048
481.55847930908203,343.2372131347656,120.587814,243.45358
399.4586410522461,454.99554443359375,131.48097,269.99783
388.0493850708008,456.13331604003906,132.08696,264.5332
347.5590133666992,462.61631774902344,134.25691,256.02356
327.353271484375,463.3516387939453,139.59857,259.21234
313.98497772216797,465.6043930053711,134.8249,248.30278
319.46385955810547,458.0521545410156,135.02357,260.78177
324.4287872314453,458.81373596191406,132.48227,258.7389
332.4409484863281,457.3509521484375,138.59912,259.09738
380.02105712890625,450.265869140625,129.8764,266.7369
334.96812438964844,458.6021957397461,128.483,254.3441
312.1921691894531,453.99951171875,140.28082,263.07065
410.9323616027832,433.736083984375,125.18844,293.20096
333.80806732177734,451.3412628173828,145.709,263.62598
386.5834426879883,440.1304168701172,138.6032,284.0028
347.0606155395508,445.6924743652344,132.09044,266.9058
374.78018951416016,438.3219757080078,131.34435,277.7376
381.7517852783203,431.3811340332031,137.31631,282.7225
335.4573516845703,442.54579162597656,133.89182,268.3592
300.9425354003906,433.28981018066406,149.79712,282.20148
312.5566940307617,433.8126678466797,142.26857,276.74237
285.61192321777344,426.1038360595703,141.30215,286.29034
324.8158721923828,433.4090118408203,137.02023,280.0122
332.2979431152344,436.63124084472656,133.16162,277.54633
344.7826690673828,439.9336395263672,129.68808,272.72614
350.22521591186523,439.7098846435547,125.50904,273.38245
351.36241912841797,440.0647735595703,125.89162,274.3053
346.0305938720703,436.94187927246094,129.2687,276.745
321.3676528930664,430.68646240234375,131.42314,281.21384
338.89171600341797,428.67726135253906,125.29274,284.77216
351.4093551635742,432.01133728027344,136.66255,282.93317
345.5069351196289,427.760498046875,138.02,284.92557
293.1254005432129,408.6116027832031,122.49493,304.70126
318.5304832458496,414.02301025390625,117.82069,295.13138
362.33131408691406,417.6832733154297,114.80051,290.67914
387.45159912109375,420.49407958984375,114.73517,291.76205
331.9495849609375,408.3339080810547,111.05377,298.5865
345.1409912109375,407.9492645263672,109.07239,295.48846
361.6232490539551,408.96742248535156,112.0599,293.0171
351.821720123291,405.190673828125,108.48296,293.4492
364.0969352722168,404.83692932128906,110.57871,290.66632
349.9692687988281,397.06260681152344,104.015564,300.13898
353.3005714416504,393.1328125,106.28814,300.59482
357.98565673828125,394.9120635986328,104.26459,295.74573
362.43581771850586,393.3514404296875,103.19123,292.85257
365.70080184936523,391.97471618652344,105.258125,291.7143
368.06182861328125,388.51873779296875,103.23755,294.3765
371.16391372680664,389.44200134277344,105.33581,291.87634
373.42926025390625,382.7967529296875,107.38574,298.033
378.50235748291016,382.1100311279297,109.16246,294.25427
378.6393585205078,381.8204650878906,97.09146,290.8467
376.6046142578125,371.5204772949219,104.603455,290.46066
373.4550018310547,375.2696838378906,108.8674,289.2941
373.6875419616699,369.64752197265625,109.35612,296.26932
370.72027587890625,372.24339294433594,109.95441,288.18854
371.4443244934082,375.7042541503906,113.297874,287.4578
376.2274360656738,374.7074737548828,109.29635,287.98566
373.12340927124023,377.01377868652344,109.05543,287.84253
375.8206787109375,381.7478790283203,118.79205,285.55798
405.6920280456543,385.8367156982422,114.89225,287.04767
439.2551803588867,395.4694366455078,102.65279,280.58252
