780.4789581298828,233.86293029785156,476.56668,402.14078
781.0555267333984,234.76602172851562,473.11093,399.43433
782.9726867675781,233.1284942626953,475.0011,402.59036
783.1716003417969,232.71104431152344,476.40015,401.6517
792.4876861572266,231.77066040039062,467.03445,402.86707
795.4373321533203,233.67440795898438,466.59476,400.1765
792.2011260986328,234.42247009277344,467.8223,400.77853
790.4432220458984,233.92030334472656,465.24802,399.6205
792.7077178955078,234.3895721435547,459.03165,400.316
791.0282287597656,233.8456573486328,459.72546,401.53604
789.8897399902344,233.52638244628906,459.98877,400.9789
790.5818328857422,232.6652069091797,456.1462,401.51584
798.3299713134766,232.63339233398438,455.38895,399.73706
801.5449829101562,233.63861083984375,451.1153,397.6585
807.8268280029297,236.44265747070312,443.3198,396.91577
817.1174621582031,238.8068389892578,437.8833,392.67398
837.2088470458984,235.18099975585938,422.29294,371.90613
896.7704467773438,234.434326171875,365.75372,325.27484
921.9755554199219,214.16064453125,353.8141,345.89594
936.7730712890625,204.78134155273438,334.37286,391.59705
929.9099884033203,188.36337280273438,328.6918,442.71716
928.0004730224609,185.6768798828125,338.39902,395.1159
933.0080108642578,183.75424194335938,325.18362,399.20654
932.6259613037109,183.89706420898438,321.3469,336.33374
932.4046478271484,181.0153045654297,293.37057,436.1096
933.2289581298828,179.841064453125,320.1818,449.91718
907.0149841308594,176.60867309570312,343.89478,411.85583
906.2817993164062,179.71873474121094,353.27924,448.11752
874.142333984375,176.14857482910156,378.4051,457.17947
871.4764099121094,176.83433532714844,358.32654,452.4531
839.671630859375,177.2697296142578,373.69403,425.85403
836.7933654785156,177.84759521484375,401.63428,442.51666
804.8587646484375,180.36383056640625,423.55658,435.82697
804.2410278320312,178.05702209472656,448.22577,461.55484
777.2995452880859,178.6856231689453,478.61826,464.64664
780.0926361083984,176.48348999023438,485.57114,463.7848
745.4306640625,178.17005920410156,514.85455,462.0391
747.2982482910156,180.48858642578125,513.60596,457.65546
710.3463134765625,179.53689575195312,542.9711,446.24072
710.8565063476562,177.68020629882812,530.9548,443.3495
668.2455139160156,176.7235565185547,566.37463,458.19687
697.9689331054688,174.39671325683594,533.6114,451.80588
869.1176910400391,163.19845581054688,399.65128,471.2124
906.3550109863281,176.48182678222656,356.8219,469.44363
886.9199371337891,170.01255798339844,370.01883,464.04745
900.1923065185547,173.15728759765625,354.87424,450.00677
844.7009124755859,181.66294860839844,392.79318,435.23215
581.9264526367188,183.36839294433594,512.4273,403.24777
555.4759521484375,192.36656188964844,517.17,392.50485
556.3759765625,190.81614685058594,529.5212,400.8812
527.9744262695312,196.5048065185547,511.96442,392.14377
519.0038757324219,194.71241760253906,527.51843,392.27847
697.0320892333984,190.9766845703125,491.70053,432.46198
591.9295959472656,188.0662078857422,512.67114,417.5875
501.53790283203125,183.19667053222656,560.6596,414.36392
610.6682739257812,178.83181762695312,542.54486,440.39526
785.4814758300781,175.95437622070312,461.12378,458.74988
652.6758575439453,181.45870971679688,505.78604,437.3506
511.19366455078125,180.89610290527344,573.87177,417.9891
510.048583984375,182.02784729003906,561.0019,412.82938
505.86492919921875,177.5878448486328,572.0224,420.27982
503.21697998046875,180.5310821533203,543.5872,413.2648
503.9646301269531,181.51356506347656,544.1852,405.8483
504.3228454589844,178.84561157226562,550.2588,408.97375
507.8910827636719,183.5218048095703,545.9612,410.5967
514.2106018066406,176.00843811035156,559.1061,417.42642
503.8158264160156,182.69696044921875,538.90576,412.0755
504.6201171875,182.55201721191406,546.8763,406.69156
538.9093017578125,183.56613159179688,547.2087,419.54443
518.5315856933594,186.11122131347656,571.96375,411.44766
776.2998352050781,177.0574951171875,481.64795,460.80817
497.0809020996094,187.4770050048828,589.6846,414.04373
505.62835693359375,191.52223205566406,540.8846,393.6946
501.88983154296875,194.24794006347656,526.25214,393.11478
517.0234222412109,194.30601501464844,509.76022,385.8889
520.7233276367188,199.339111328125,503.5528,387.31927
513.33154296875,199.71804809570312,512.5413,388.18518
504.2004089355469,196.90611267089844,522.224,386.57675
508.53729248046875,191.94284057617188,524.37384,393.47546
506.02392578125,190.50245666503906,521.45953,394.47256
503.3439636230469,190.7189483642578,502.92078,393.02737
517.3739318847656,187.50384521484375,528.5554,400.06793
503.0363311767578,190.25479125976562,497.11063,395.0619
502.1185607910156,189.71084594726562,512.8854,400.15247
505.7933654785156,184.8292236328125,528.92834,402.1059
499.8356018066406,184.60409545898438,523.50757,400.1222
509.0122528076172,188.1339111328125,510.33823,400.1646
505.7679138183594,183.70223999023438,525.9697,402.9358
487.3876037597656,189.82540893554688,523.3739,396.8385
503.7388916015625,176.91836547851562,541.0031,412.50928
496.44451904296875,179.50006103515625,529.6911,403.65448
496.1352844238281,179.4188690185547,534.47644,407.5339
507.2684020996094,176.73875427246094,528.0206,409.32748
502.9269714355469,170.97271728515625,540.0598,415.12335
511.49847412109375,177.95208740234375,521.3139,409.30426
512.1826171875,169.6125030517578,539.4317,415.77396
506.0577697753906,175.2550048828125,531.9487,410.90094
510.1449890136719,172.5873260498047,542.1847,417.1871
526.1872253417969,169.61801147460938,558.8751,428.0813
525.2205200195312,176.1309051513672,555.11053,416.91708
569.86865234375,174.80047607421875,529.48785,422.63312
609.5543670654297,178.50149536132812,471.19687,411.7909
682.1086273193359,179.78880310058594,423.07028,423.7573
772.7496643066406,188.2123260498047,491.0885,441.1755
755.2211608886719,198.70095825195312,513.2997,430.23486
740.8444213867188,194.9497833251953,529.4095,431.88187
729.43310546875,198.33187866210938,541.18463,429.1759
717.4714965820312,200.41143798828125,543.409,429.7552
691.9177551269531,215.31040954589844,541.01025,417.15768
680.846923828125,207.0006103515625,557.9107,425.4234
638.14794921875,209.58474731445312,570.01373,418.82605
649.6330261230469,204.510498046875,575.05994,423.6823
641.9095153808594,207.5452423095703,606.17017,424.684
601.7767028808594,210.5586395263672,657.18945,424.64108
553.61962890625,206.23361206054688,713.165,433.19836
570.3324890136719,203.87258911132812,647.1448,432.08374
566.2065734863281,202.01220703125,679.9862,432.9107
407.26751708984375,207.9467010498047,582.68915,425.60544
569.1421203613281,197.48556518554688,696.5698,434.15283
361.3466796875,201.2386016845703,595.008,416.0706
536.4451599121094,192.763671875,689.58203,429.52728
576.1063232421875,188.74526977539062,690.27704,445.50085
592.7572631835938,185.77664184570312,678.6043,449.70886
610.7069091796875,185.06939697265625,654.71234,452.576
603.4805908203125,180.81768798828125,664.9411,454.45367
624.93505859375,177.06167602539062,642.31854,459.172
613.3915100097656,174.9651641845703,658.3656,460.366
616.0144348144531,169.7310791015625,658.61,468.60687
475.4384460449219,167.41236877441406,746.03296,467.8588
393.486083984375,198.71327209472656,644.873,431.39224
481.710693359375,163.54942321777344,598.90985,465.51828
586.1709594726562,156.35365295410156,648.29425,463.61392
600.8517150878906,149.23133850097656,637.839,476.24112
594.5528869628906,144.03073120117188,666.76965,487.01465
642.3658447265625,141.19287109375,630.5241,494.3056
638.1493835449219,139.03672790527344,640.9558,496.53513
649.5638732910156,132.54791259765625,622.66565,503.8294
655.9302062988281,131.57794189453125,617.39905,504.23712
654.2687683105469,127.77973937988281,619.9927,505.5164
672.1867370605469,123.9708251953125,604.4082,512.3332
668.9263000488281,121.87191772460938,609.8959,515.48486
668.4379577636719,123.12109375,609.40845,509.39716
665.7395324707031,122.60928344726562,608.9962,514.28406
666.4987487792969,118.26913452148438,602.97534,517.9878
661.0767822265625,121.84255981445312,617.1337,514.80994
663.3422546386719,118.39761352539062,607.9153,516.2147
664.96044921875,121.91140747070312,610.7653,514.8214
667.2873229980469,121.17648315429688,602.3391,513.573
661.2551574707031,122.4842529296875,612.2435,514.1828
671.4019470214844,121.89511108398438,605.5635,513.7876
663.830078125,119.983154296875,609.5175,515.05365
661.2584228515625,123.16313171386719,607.5485,511.2955
650.3377380371094,121.82733154296875,619.03955,514.90656
666.9403381347656,121.49412536621094,605.2943,510.23508
645.0383911132812,121.45248413085938,629.4051,515.7842
656.1745910644531,117.54385375976562,616.1981,513.64026
655.3229675292969,119.49664306640625,615.21606,516.9029
651.7303161621094,118.92352294921875,620.98413,516.9371
652.250732421875,116.3026123046875,619.97015,518.6442
668.3202819824219,118.51092529296875,606.0454,515.30304
651.1465454101562,117.98574829101562,616.30255,515.00256
665.9422302246094,119.15060424804688,601.77466,513.1123
647.2054443359375,115.63677978515625,623.5717,519.20734
657.687255859375,114.5230712890625,611.53485,517.00336
649.6470947265625,113.3076171875,619.70526,518.4616
655.9194946289062,113.4210205078125,612.07574,519.61615
654.255126953125,112.61465454101562,615.85785,517.662
654.5657348632812,113.26553344726562,614.1287,519.6903
667.3008117675781,112.9781494140625,605.1398,514.7651
648.4368591308594,112.37152099609375,626.56226,514.908
668.6741333007812,114.44076538085938,603.012,518.323
649.9377136230469,105.42041015625,609.10474,528.9909
654.7431030273438,108.31326293945312,615.2381,524.9518
658.9238891601562,107.49185180664062,613.7115,526.35974
673.3863830566406,107.43655395507812,591.8629,526.6437
660.9806213378906,105.18594360351562,613.8341,530.9518
666.9169006347656,105.76898193359375,602.5243,533.1961
659.8378601074219,101.076904296875,607.78955,537.081
666.0995483398438,100.08944702148438,598.78156,537.26
667.3262939453125,99.34957885742188,602.78656,539.0952
663.7909240722656,98.2578125,605.6981,538.6037
663.1129455566406,96.37417602539062,604.9166,540.51404
663.2463684082031,94.36502075195312,602.8529,542.17566
663.4019470214844,95.99185180664062,602.6023,541.579
663.791259765625,94.10577392578125,602.63446,543.83356
664.8562622070312,97.94183349609375,603.40436,540.4793
667.4380187988281,93.1920166015625,600.12854,545.42377
666.5841674804688,93.65777587890625,602.6424,544.222
670.9895629882812,93.18502807617188,598.66486,543.3972
671.1697998046875,91.35720825195312,599.757,544.629
671.48388671875,91.54302978515625,600.5827,545.59235
669.0337829589844,90.8648681640625,590.8491,544.3996
671.09814453125,92.4805908203125,602.88983,544.98676
