625.1609840393066,496.63536071777344,101.69314,92.53296
626.6972579956055,501.1217460632324,110.490585,94.31733
629.1269912719727,500.91354751586914,107.98064,95.279625
646.551139831543,505.5109748840332,103.71715,89.70812
646.6590576171875,507.23828125,103.35834,89.06177
658.3546295166016,509.14460372924805,103.64673,88.63764
649.2811965942383,499.11892318725586,103.66249,99.0153
641.096076965332,493.73241424560547,101.63008,104.17528
643.3881797790527,495.9437942504883,101.41129,102.39699
648.7305908203125,481.2799415588379,77.06558,116.80035
648.6138572692871,481.6920166015625,76.69303,117.653534
658.021183013916,480.89981842041016,68.67388,115.70119
658.8796615600586,482.5123100280762,69.14055,114.01194
663.098575592041,483.4674491882324,79.16277,117.32896
662.1556053161621,483.5331153869629,80.24735,117.4486
662.9799308776855,483.7650260925293,79.76771,117.498085
662.0834426879883,482.9249153137207,80.88475,117.35146
661.5264358520508,483.20922088623047,81.0258,117.25285
662.1946601867676,482.8935852050781,80.47057,117.95499
658.9027786254883,489.5521011352539,78.1422,111.54057
656.8155403137207,494.11748123168945,80.080956,108.63543
645.5977973937988,508.5660591125488,89.1621,91.978264
632.5733795166016,510.6672592163086,108.93732,89.963486
652.7285385131836,504.4833793640137,85.79076,96.4206
658.4932136535645,505.82090759277344,88.171745,94.32837
590.3757553100586,504.1868591308594,139.99889,95.29642
590.7150573730469,502.45225524902344,142.18436,95.789734
557.3670883178711,500.2500762939453,157.14052,99.81763
538.9022445678711,469.58227157592773,116.92738,100.3664
524.7087516784668,429.4917106628418,75.34336,100.060616
489.5041313171387,403.4099349975586,89.22117,92.35774
488.90704345703125,413.6661376953125,89.67157,82.9877
485.00798416137695,397.36144256591797,97.139,124.24248
466.3381690979004,433.9184112548828,107.48614,142.35693
467.29974365234375,435.63585662841797,100.180145,140.1939
445.5195770263672,460.54735565185547,140.1972,121.634995
443.8015365600586,460.8061866760254,144.69176,122.56155
444.49334716796875,456.4763641357422,153.08432,126.08215
436.74794006347656,455.7945251464844,154.99268,136.58768
471.30604553222656,448.381778717041,72.56293,114.95162
471.41442489624023,452.0979118347168,70.628944,112.06086
476.8268508911133,442.0827217102051,73.58638,122.23818
476.99787521362305,443.75786209106445,73.637764,120.6271
477.37177658081055,439.33956146240234,73.2989,124.70918
477.84199142456055,450.53754806518555,72.856606,113.42869
477.9348831176758,442.4545783996582,72.78377,122.23391
477.6902313232422,443.6525115966797,73.20093,120.555786
477.33967208862305,441.70615005493164,74.49317,122.504906
477.498291015625,442.7339859008789,74.10089,122.00209
477.9005317687988,443.510555267334,74.218864,120.84696
477.0751724243164,446.5074119567871,73.86839,117.54508
477.6700782775879,446.7520332336426,73.53771,117.455894
477.3213081359863,446.12328338623047,73.09966,117.278885
477.4726905822754,446.2143859863281,73.73162,117.4653
477.28853607177734,446.441463470459,74.41237,117.77369
477.4854164123535,446.37948989868164,73.56396,116.721245
477.3187446594238,446.63548278808594,74.402885,117.28644
476.95821380615234,446.6231880187988,73.881424,117.424614
478.08678436279297,445.91243743896484,72.79329,116.84453
477.67204666137695,445.8613586425781,74.26531,117.8421
477.58264923095703,446.00647735595703,73.693375,117.54042
477.17993545532227,446.67529296875,73.89205,116.803986
477.4720458984375,446.6003303527832,73.36557,116.529076
476.59145736694336,445.8081169128418,74.43403,117.877815
